Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,697,3,59
Morgrem SkP+FoP/PR,536,3,11
Mr. Mime Psy+SB/P,516,3,5
Ninetales (Alolan) PS+WBI/DG,506,3,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,53,0
Nuzleaf FA+LB/FoP,651,3,45
Nuzleaf (Shadow) FA+LB/FoP,536,8,11
Octillery LO+Oc/GS,449,3,0
Oddish Ac+SeB/SlB,258,40,0
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Omanyte MS+RT/RB,630,34,39
Omanyte (Shadow) MS+RT/RB,252,53,0
Omastar MS+RS/HP,580,8,24
Omastar (Shadow) MS+RS/HP,530,8,9
Palkia (Shadow) DB+AT/DM,325,27,0
Palpitoad MS+WP/EP,503,2,1
Parasect FC+XS/CP,300,27,0
Pelipper WA+WBW/Hu,600,3,30
Piplup B+DrlP/IW,808,3,92
Piplup (Shadow) B+DrlP/IW,771,8,81
Politoed MS+WBW/IB,482,32,0
Politoed (Shadow) MS+WBW/IB,694,3,58
Poliwhirl B+Sc/MB,577,0,23
Poliwhirl (Shadow) B+Sc/MB,771,3,81
Poliwrath MS+DyP/IW,105,30,0
Poliwrath (Shadow) MS+DyP/IW,135,35,0
Popplio WG+AT/AJ,765,3,79
Primarina W+DV/HC,697,3,59
Prinplup B+IW/HP,397,37,0
Prinplup (Shadow) B+IW/HP,573,15,22
Pumpkaboo (Average) A+GK/FoP,400,21,0
Pumpkaboo (Large) A+GK/FoP,383,21,0
Pumpkaboo (Small) A+GK/FoP,424,21,0
Pumpkaboo (Super) A+GK/FoP,361,21,0
Quagsire MS+AT/SE,369,16,0
Quagsire (Shadow) MS+AT/SE,130,40,0
Quaquaval WA+CC/HC,191,48,0
Quaxwell WA+AJ/AA,557,3,17
Quilladin VW+BS/EB,180,17,0
Quilladin (Shadow) VW+BS/EB,215,22,0
Qwilfish PSt+AT/IB,276,53,0
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Rapidash (Galarian) FW+BS/WC,250,22,0
Relicanth WG+AT/AP,607,2,32
Ribombee FW+DG/BBu,708,8,62
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,540,8,12
Rotom (Mow) TS+OW/LfS,567,3,20
Rotom (Wash) TS+Tb/HP,593,3,28
Rowlet Lf+SeB/EB,331,35,0
Samurott FC+HC/Mh,250,53,0
Samurott (Hisuian) FC+SSw/IW,212,27,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Sawsbuck FA+WC/TBl,617,3,35
Sceptile FC+LB/BkS,252,27,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Seadra DB+HP/DgP,651,3,45
Seadra (Shadow) DB+HP/DgP,516,3,5
Seaking Pk+DR/IW,217,43,0
Sealeo PS+S/BS,497,11,0
Sealeo (Shadow) PS+S/BS,630,3,39
Seel WG+AT/IW,607,0,32
Seismitoad MS+EP/SlB,422,47,0
Serperior VW+FP/AA,176,43,0
Serperior (Shadow) VW+FP/LT,196,30,0
Servine VW+GK/Wr,161,43,0
Servine (Shadow) VW+GK/Wr,183,35,0
Sharpedo W+Cr/PF,570,3,21
Sharpedo (Shadow) W+Cr/PF,506,3,2
Shaymin (Land) ML+GK/SFl,159,9,0
Shaymin (Sky) ML+GK/EB,292,1,0
Shellos MSl+BS/WP,490,32,0
Shiftry Sn+LB/FoP,227,27,0
Shiftry (Shadow) Sn+LB/FoP,258,27,0
Shiinotic A+SeB/M,546,29,14
Simipour WG+S/Cr,651,3,45
Simisage VW+GK/Cr,246,40,0
Skiddo RSm+SeB/BkB,225,53,0
Skrelp Ac+AT/Tw,644,3,43
Slowbro Cf+DrP/IB,343,6,0
Slowbro (Shadow) Cf+DrP/IB,402,11,0
Slowking Cf+S/Bl,437,6,0
Slowking (Shadow) Cf+S/Bl,513,3,4
Slowpoke Cf+Psh/WP,416,6,0
Slowpoke (Shadow) Cf+Psh/WP,563,3,19
Slurpuff FW+PR/EB,442,21,0
Snover PS+IB/EB,765,8,79
Snover (Shadow) PS+IB/EB,765,8,79
Snubbull Tk+BkB/Cr,587,8,26
Snubbull (Shadow) Tk+BkB/Cr,513,3,4
Spritzee Ch+Tb/DK,416,3,0
Starmie Psy+S/PG,536,3,11
Starmie (Shadow) Psy+S/PG,536,3,11
Suicune IF+BuB/Sc,520,8,6
Suicune (Shadow) IF+BuB/Sc,397,32,0
Sunflora BS+LfS/SlB,661,3,48
Swadloon BBi+EB/SvW,488,3,0
Swampert MS+HC/Eq,430,3,0
Swampert (Shadow) MS+HC/Eq,481,3,0
Swanna AS+Fl/IB,560,8,18
Swanna (Shadow) WG+Fl/IB,651,8,45
Swirlix Tk+EB/DK,543,2,13
Sylveon Ch+Psh/M,219,53,0
Tangela VW+GK/SlB,536,3,11
Tangela (Shadow) VW+GK/SlB,241,27,0
Tangrowth VW+PW/RS,356,3,0
Tangrowth (Shadow) VW+PW/RS,205,27,0
Tapu Fini WG+S/NM,620,37,36
Tatsugiri (Curly) WG+S/O,644,3,43
Tatsugiri (Droopy) WG+S/O,644,3,43
Tatsugiri (Stretchy) WG+S/O,644,3,43
Tauros (Aqua) DK+AJ/TBl,140,30,0
Tentacool PSt+WP/Wr,674,3,52
Tentacool (Shadow) PSt+WP/Wr,597,3,29
Tentacruel Ac+Sc/Pbk,396,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,16,0
Thwackey RL+GK/EB,158,46,0
Tinkaton FW+PR/Bd,308,8,0
Tinkatuff FW+PR/FC,318,34,0
Tirtouga WG+S/AP,697,2,59
Tirtouga (Shadow) WG+S/BS,651,8,45
Toedscool MSl+SeB/EP,389,8,0
Toedscruel MSl+SeB/Wr,328,8,0
Togekiss Pk+Psh/AuS,356,40,0
Togetic FW+Psh/HW,580,16,24
Torterra MSl+FP/ST,379,3,0
Torterra (Shadow) MSl+FP/ST,157,40,0
Totodile WG+AJ/Cr,765,3,79
Totodile (Shadow) WG+AJ/Cr,765,8,79
Trevenant SC+SeB/SB,469,34,0
Trevenant (Shadow) SC+SB/SeB,274,40,0
Tropius AS+LB/AA,338,8,0
Tsareena ML+TAx/HJK,192,9,0
Turtwig Tk+BS/SeB,651,3,45
Turtwig (Shadow) Tk+BS/SeB,651,3,45
Urshifu (Rapid Strike) C+AJ/DyP,119,46,0
Vaporeon WG+AT/LR,610,37,33
Venusaur VW+FP/Sl,211,35,0
Venusaur (Shadow) VW+FP/Sl,227,27,0
Victreebel Ac+LB/SlB,213,27,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vileplume Ac+SlB/PlB,593,3,28
Vileplume (Shadow) Ac+SlB/M,536,3,11
Volcanion I+Sc/Ov,711,8,63
Wailmer RO+Sc/BS,460,6,0
Wailmer (Shadow) RO+Sc/BS,587,3,26
Wailord RO+S/Re,472,11,0
Wailord (Shadow) RO+S/HB,734,3,70
Walrein PS+ISp/Eq,647,3,44
Walrein (Shadow) PS+ISp/Eq,620,8,36
Wartortle WG+AJ/IB,550,0,15
Wartortle (Shadow) WG+AJ/IB,567,37,20
Weepinbell Ac+PW/SeB,258,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,40,0
Weezing (Galarian) FW+Sl/Ov,533,16,10
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,27,0
Whimsicott FW+SeB/M,241,53,0
Whiscash MS+MB/Sc,339,34,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wigglytuff Ch+IW/Sw,434,21,0
Wormadam (Plant) SkP+EB/BBu,654,3,46
Wugtrio MSl+Li/S,516,3,5
