Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,465,23,0
Slowpoke Cf+Psh/WP,620,1,32
Slowpoke (Shadow) Cf+Psh/WP,537,1,10
Slurpuff FW+PR/EB,537,8,10
Snover PS+IB/EB,507,8,2
Snover (Shadow) PS+IB/EB,450,12,0
Snubbull Tk+BkB/Cr,703,12,54
Snubbull (Shadow) Tk+BkB/Cr,733,3,62
Spritzee Ch+Tb/DK,526,8,7
Starmie Psy+S/PG,864,14,97
Starmie (Shadow) Psy+S/PG,834,5,89
Suicune IF+BuB/Sc,552,1,14
Suicune (Shadow) IF+BuB/Sc,448,32,0
Sunflora BS+LfS/SlB,405,3,0
Swadloon BBi+EB/SvW,522,6,6
Swampert MS+HC/Eq,371,3,0
Swampert (Shadow) MS+HC/Eq,430,3,0
Swanna AS+Fl/IB,932,5,115
Swanna (Shadow) WG+Fl/IB,834,5,89
Swirlix Tk+EB/DK,601,8,27
Sylveon Ch+Psh/M,526,19,7
Tangela VW+GK/SlB,379,12,0
Tangela (Shadow) VW+GK/SlB,219,14,0
Tangrowth VW+PW/RS,408,39,0
Tangrowth (Shadow) VW+PW/RS,419,3,0
Tapu Fini WG+S/NM,541,1,11
Tatsugiri (Curly) WG+S/O,830,3,88
Tatsugiri (Droopy) WG+S/O,830,3,88
Tatsugiri (Stretchy) WG+S/O,830,3,88
Tauros (Aqua) DK+AJ/TBl,680,3,48
Tentacool PSt+WP/Wr,627,1,34
Tentacool (Shadow) PSt+WP/Wr,680,23,48
Tentacruel Ac+Sc/Pbk,400,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,14,0
Thwackey RL+GK/EB,609,8,29
Tinkaton FW+PR/Bd,386,19,0
Tinkatuff FW+PR/FC,399,37,0
Tirtouga WG+S/AP,552,1,14
Tirtouga (Shadow) WG+S/BS,518,41,5
Toedscool MSl+SeB/EP,323,21,0
Toedscruel MSl+SeB/Wr,270,30,0
Togekiss Pk+Psh/AuS,669,21,45
Togetic FW+Psh/HW,676,1,47
Torterra MSl+FP/ST,308,3,0
Torterra (Shadow) MSl+FP/ST,75,14,0
Totodile WG+AJ/Cr,609,32,29
Totodile (Shadow) WG+AJ/Cr,875,5,100
Trevenant SC+SeB/SB,190,14,0
Trevenant (Shadow) SC+SB/SeB,217,14,0
Tropius AS+LB/AA,467,8,0
Tsareena ML+TAx/HJK,507,48,2
Turtwig Tk+BS/SeB,590,8,24
Turtwig (Shadow) Tk+BS/SeB,560,48,16
Urshifu (Rapid Strike) C+AJ/DyP,906,5,108
Vaporeon WG+AT/LR,609,1,29
Venusaur VW+FP/Sl,239,3,0
Venusaur (Shadow) VW+FP/Sl,60,45,0
Victreebel Ac+LB/SlB,206,14,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,200,14,0
Vileplume (Shadow) Ac+SlB/M,225,14,0
Volcanion I+Sc/Ov,849,5,93
Wailmer RO+Sc/BS,620,1,32
Wailmer (Shadow) RO+Sc/BS,563,12,17
Wailord RO+S/Re,646,1,39
Wailord (Shadow) RO+S/HB,620,3,32
Walrein PS+ISp/Eq,399,32,0
Walrein (Shadow) PS+ISp/Eq,480,12,0
Wartortle WG+AJ/IB,582,1,22
Wartortle (Shadow) WG+AJ/IB,541,1,11
Weepinbell Ac+PW/SeB,208,14,0
Weepinbell (Shadow) Ac+PW/SeB,260,14,0
Weezing (Galarian) FW+Sl/Ov,452,1,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,284,5,0
Whimsicott FW+SeB/M,360,30,0
Whiscash MS+MB/Sc,311,30,0
Whiscash (Shadow) MS+MB/Sc,339,12,0
Wigglytuff Ch+IW/Sw,421,48,0
Wormadam (Plant) SkP+EB/BBu,522,6,6
Wugtrio MSl+Li/S,819,5,85
