Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,616,32,36
Corsola B+PG/RB,688,7,58
Cradily Ac+RT/GK,451,16,0
Cradily (Shadow) Ac+RT/GK,801,8,93
Crawdaunt W+NS/Sc,629,7,40
Crawdaunt (Shadow) W+NS/Sc,733,24,72
Croconaw WG+IP/WP,613,7,35
Croconaw (Shadow) WG+IP/WP,808,7,95
Dachsbun Ch+PsF/PR,509,15,3
Dartrix Pk+BrB/SeB,834,0,103
Decidueye Lf+FP/SSh,704,0,63
Decidueye (Hisuian) PC+TBl/AuS,318,40,0
Dedenne TS+D/PR,462,24,0
Deerling Tk+WC/TBl,792,0,90
Dewgong IS+IW/DR,535,5,11
Dewott FC+AT/XS,463,7,0
Dewott (Shadow) FC+AT/XS,545,7,14
Dhelmise SC+PW/BrS,801,0,93
Diancie RTh+RS/M,477,16,0
Dipplin DT+SeB/O,814,0,97
Dolliv ML+EP/TBl,688,0,58
Dondozo W+S/O,571,7,22
Drizzile WG+S/WP,808,7,95
Eldegoss BS+GK/EB,860,0,111
Electrode (Hisuian) TS+WC/Sw,278,32,0
Empoleon MSo+HC/DrlP,623,7,38
Empoleon (Shadow) MSo+HC/DrlP,548,7,15
Exeggcute Cf+SeB/AP,801,0,93
Exeggcute (Shadow) Cf+SeB/AP,769,0,83
Exeggutor Cf+SeB/P,753,0,78
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,64,104
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Feraligatr SC+HC/IB,460,15,0
Feraligatr (Shadow) SC+HC/IB,577,7,24
Ferroseed MC+GB/Re,704,0,63
Ferroseed (Shadow) MC+GB/IH,814,32,97
Ferrothorn BS+PW/FC,351,16,0
Ferrothorn (Shadow) BS+PW/FC,429,16,0
Flabebe VW+DG/PlB,769,24,83
Flapple DB+SeB/DgP,831,72,102
Floatzel W+AJ/Sw,646,7,45
Floette VW+DG/PlB,386,24,0
Floragato Lf+GK/PR,704,0,63
Florges FW+CW/DV,639,7,43
Frillish H+NSh/IB,433,31,0
Frogadier B+S/AA,701,7,62
Frogadier (Shadow) B+S/AA,642,7,44
Gardevoir Ch+TAx/SB,701,0,62
Gardevoir (Shadow) Ch+TAx/SB,655,0,48
Gastrodon MSl+BS/WP,587,15,27
Gloom Ac+SlB/M,834,0,103
Gloom (Shadow) Ac+SlB/M,801,0,93
Gogoat VW+LB/RS,248,32,0
Goldeen Pk+AT/HA,737,7,73
Golduck Cf+CrC/Li,468,23,0
Golduck (Shadow) Cf+CrC/Li,352,16,0
Golisopod FC+XS/AJ,347,40,0
Gorebyss Cf+WP/P,701,7,62
Gourgeist (Average) I+SB/SeB,587,0,27
Gourgeist (Large) I+SB/SeB,587,0,27
Gourgeist (Small) I+SB/SeB,587,0,27
Gourgeist (Super) I+SB/SeB,590,0,28
Granbull Ch+CC/Cr,685,16,57
Granbull (Shadow) Ch+CC/Cr,655,0,48
Greninja WSh+HC/NS,568,7,21
Greninja (Shadow) WSh+HC/NS,413,16,0
Grimmsnarl SkP+FoP/PR,685,8,57
Grotle RL+BS/EB,571,0,22
Grotle (Shadow) RL+BS/EB,322,40,0
Grovyle QA+LB/AA,542,0,13
Grovyle (Shadow) BS+LB/AA,388,32,0
Gyarados DB+AT/Cr,574,24,23
Gyarados (Shadow) DB+AT/Cr,681,0,56
Hatterene PC+Psh/PW,265,40,0
Huntail WG+AT/Cr,646,7,45
Hydrapple DT+SeB/O,814,0,97
Inteleon WG+S/SB,808,7,95
Ivysaur VW+PW/SlB,769,0,83
Ivysaur (Shadow) VW+PW/SlB,737,0,73
Jellicent H+S/SB,381,39,0
Kabuto MS+AJ/RT,512,7,4
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,357,24,0
Kabutops (Shadow) FC+SE/WP,450,24,0
Kartana FC+LB/SSw,348,32,0
Kingdra DB+Sw/O,466,16,0
Kingdra (Shadow) DB+Sw/O,623,16,38
Kingler B+Crbh/VG,662,7,50
Klefki A+FoP/PR,590,7,28
Krabby B+VG/RSh,629,7,40
Kyogre (Shadow) W+Av/S,594,7,29
Lanturn Sp+S/Tb,461,7,0
Lapras Psy+SpA/IB,318,38,0
Lapras (Shadow) Psy+SpA/IB,382,6,0
Leafeon QA+LB/LR,561,0,19
Leavanny SC+LB/XS,529,0,9
Lileep Ac+GK/AP,519,16,6
Lileep (Shadow) Ac+GK/AP,834,0,103
Lilligant Ch+PlB/HB,750,0,77
Lilligant (Hisuian) BS+UH/PlB,814,0,97
Lombre B+Sc/GK,525,0,8
Ludicolo A+WBW/LfS,432,24,0
Lumineon W+AT/SvW,555,7,17
Lurantis Lf+LB/SP,306,32,0
Mantine WA+AA/IB,662,0,50
Mantyke B+WP/AA,730,0,71
Maractus BS+AA/PlB,814,0,97
Marshtomp MS+S/Sl,714,7,66
Marshtomp (Shadow) MS+S/Sl,691,16,59
Mawile A+VG/IH,538,7,12
Mawile (Shadow) A+IH/VG,386,24,0
Meganium VW+FP/Eq,769,0,83
Meganium (Shadow) VW+FP/Eq,737,0,73
Meowscarada Lf+FP/NS,395,40,0
Milotic W+AT/Wr,503,7,1
Milotic (Shadow) W+AT/Wr,488,39,0
Morgrem SkP+FoP/PR,519,7,6
Mr. Mime Psy+SB/P,753,16,78
Ninetales (Alolan) PS+WBI/DG,646,7,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,548,39,15
Nuzleaf FA+LB/FoP,801,0,93
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Octillery LO+Oc/GS,902,7,124
Oddish Ac+SeB/SlB,594,0,29
Oddish (Shadow) Ac+SeB/SlB,516,0,5
Omanyte MS+RT/RB,642,7,44
Omanyte (Shadow) MS+RT/RB,153,40,0
Omastar MS+RS/HP,532,7,10
Omastar (Shadow) MS+RS/HP,188,40,0
Palkia (Shadow) DB+AT/DM,724,0,69
Palpitoad MS+WP/EP,636,7,42
Parasect FC+XS/CP,685,0,57
Pelipper WA+WBW/Hu,473,16,0
Piplup B+DrlP/IW,740,7,74
Piplup (Shadow) B+DrlP/IW,685,7,57
Politoed MS+WBW/IB,594,7,29
Politoed (Shadow) MS+WBW/IB,633,15,41
Poliwhirl B+Sc/MB,688,7,58
Poliwhirl (Shadow) B+Sc/MB,668,23,52
Poliwrath MS+DyP/IW,408,15,0
Poliwrath (Shadow) MS+DyP/IW,131,40,0
Popplio WG+AT/AJ,704,7,63
Primarina W+DV/HC,587,7,27
Prinplup B+IW/HP,733,7,72
Prinplup (Shadow) B+IW/HP,545,47,14
Pumpkaboo (Average) A+GK/FoP,769,0,83
Pumpkaboo (Large) A+GK/FoP,769,0,83
Pumpkaboo (Small) A+GK/FoP,769,0,83
Pumpkaboo (Super) A+GK/FoP,769,0,83
Quagsire MS+AT/SE,522,0,7
Quagsire (Shadow) MS+AT/SE,413,8,0
Quaquaval WA+CC/HC,333,0,0
Quaxwell WA+AJ/AA,662,15,50
Quilladin VW+BS/EB,769,0,83
Quilladin (Shadow) VW+BS/EB,737,0,73
Qwilfish PSt+AT/IB,639,7,43
Qwilfish (Shadow) PSt+AT/IB,561,7,19
Rapidash (Galarian) FW+BS/WC,205,32,0
Relicanth WG+AT/AP,538,39,12
Ribombee FW+DG/BBu,840,8,105
Rillaboom RL+DrB/FP,574,0,23
Roselia PJ+SlB/PlB,769,0,83
Rotom (Mow) TS+OW/LfS,801,0,93
Rotom (Wash) TS+Tb/HP,344,16,0
Rowlet Lf+SeB/EB,769,0,83
Samurott FC+HC/Mh,323,16,0
Samurott (Hisuian) FC+SSw/IW,352,24,0
Samurott (Shadow) FC+HC/Mh,349,16,0
Sawsbuck FA+WC/TBl,821,0,99
Sceptile FC+LB/BkS,328,32,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Seadra DB+HP/DgP,506,7,2
Seadra (Shadow) DB+HP/DgP,440,32,0
Seaking Pk+DR/IW,555,23,17
Sealeo PS+S/BS,360,62,0
Sealeo (Shadow) PS+S/BS,428,22,0
Seel WG+AT/IW,620,7,37
Seismitoad MS+EP/SlB,691,7,59
Serperior VW+FP/AA,801,0,93
Serperior (Shadow) VW+FP/LT,737,0,73
Servine VW+GK/Wr,782,0,87
Servine (Shadow) VW+GK/Wr,750,0,77
Sharpedo W+Cr/PF,801,8,93
Sharpedo (Shadow) W+Cr/PF,769,0,83
Shaymin (Land) ML+GK/SFl,701,0,62
Shaymin (Sky) ML+GK/EB,688,72,58
Shellos MSl+BS/WP,522,7,7
Shiftry Sn+LB/FoP,568,0,21
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Shiinotic A+SeB/M,814,0,97
Simipour WG+S/Cr,808,7,95
Simisage VW+GK/Cr,737,0,73
Skiddo RSm+SeB/BkB,769,0,83
Skrelp Ac+AT/Tw,649,7,46
Slowbro Cf+DrP/IB,326,39,0
Slowbro (Shadow) Cf+DrP/IB,357,7,0
Slowking Cf+S/Bl,413,31,0
Slowking (Shadow) Cf+S/Bl,489,15,0
Slowpoke Cf+Psh/WP,424,39,0
Slowpoke (Shadow) Cf+Psh/WP,465,7,0
Slurpuff FW+PR/EB,519,7,6
Snover PS+IB/EB,558,32,18
Snover (Shadow) PS+IB/EB,899,0,123
Snubbull Tk+BkB/Cr,607,0,33
Snubbull (Shadow) Tk+BkB/Cr,769,0,83
Spritzee Ch+Tb/DK,672,0,53
Starmie Psy+S/PG,331,16,0
Starmie (Shadow) Psy+S/PG,418,16,0
Suicune IF+BuB/Sc,746,7,76
Suicune (Shadow) IF+BuB/Sc,659,7,49
Sunflora BS+LfS/SlB,837,0,104
Swadloon BBi+EB/SvW,772,8,84
Swampert MS+HC/Eq,571,7,22
Swampert (Shadow) MS+HC/Eq,496,8,0
Swanna AS+Fl/IB,788,16,89
Swanna (Shadow) WG+Fl/IB,860,0,111
Swirlix Tk+EB/DK,795,15,91
Sylveon Ch+Psh/M,675,7,54
Tangela VW+GK/SlB,769,0,83
Tangela (Shadow) VW+GK/SlB,704,0,63
Tangrowth VW+PW/RS,769,0,83
Tangrowth (Shadow) VW+PW/RS,737,0,73
Tapu Fini WG+S/NM,551,39,16
Tatsugiri (Curly) WG+S/O,847,8,107
Tatsugiri (Droopy) WG+S/O,847,8,107
Tatsugiri (Stretchy) WG+S/O,847,8,107
Tauros (Aqua) DK+AJ/TBl,289,8,0
Tentacool PSt+WP/Wr,613,7,35
Tentacool (Shadow) PSt+WP/Wr,691,7,59
Tentacruel Ac+Sc/Pbk,655,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Thwackey RL+GK/EB,535,0,11
Tinkaton FW+PR/Bd,629,23,40
Tinkatuff FW+PR/FC,613,39,35
Tirtouga WG+S/AP,808,7,95
Tirtouga (Shadow) WG+S/BS,675,7,54
Toedscool MSl+SeB/EP,814,0,97
Toedscruel MSl+SeB/Wr,792,0,90
Togekiss Pk+Psh/AuS,509,0,3
Togetic FW+Psh/HW,766,0,82
Torterra MSl+FP/ST,792,0,90
Torterra (Shadow) MSl+FP/ST,782,80,87
Totodile WG+AJ/Cr,707,7,64
Totodile (Shadow) WG+AJ/Cr,685,7,57
Trevenant SC+SeB/SB,801,0,93
Trevenant (Shadow) SC+SB/SeB,385,40,0
Tropius AS+LB/AA,837,0,104
Tsareena ML+TAx/HJK,646,0,45
Turtwig Tk+BS/SeB,860,0,111
Turtwig (Shadow) Tk+BS/SeB,792,0,90
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Vaporeon WG+AT/LR,545,7,14
Venusaur VW+FP/Sl,769,0,83
Venusaur (Shadow) VW+FP/Sl,737,0,73
Victreebel Ac+LB/SlB,347,32,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,801,0,93
Vileplume (Shadow) Ac+SlB/M,769,0,83
Volcanion I+Sc/Ov,529,7,9
Wailmer RO+Sc/BS,390,7,0
Wailmer (Shadow) RO+Sc/BS,303,24,0
Wailord RO+S/Re,259,24,0
Wailord (Shadow) RO+S/HB,483,7,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Wartortle WG+AJ/IB,639,7,43
Wartortle (Shadow) WG+AJ/IB,616,7,36
Weepinbell Ac+PW/SeB,801,0,93
Weepinbell (Shadow) Ac+PW/SeB,467,40,0
Weezing (Galarian) FW+Sl/Ov,646,7,45
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,24,0
Whimsicott FW+SeB/M,649,0,46
Whiscash MS+MB/Sc,694,0,60
Whiscash (Shadow) MS+MB/Sc,665,15,51
Wigglytuff Ch+IW/Sw,421,40,0
Wormadam (Plant) SkP+EB/BBu,834,0,103
Wugtrio MSl+Li/S,545,32,14
