Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,161,35,0
Dedenne TS+D/PR,522,6,6
Deerling Tk+WC/TBl,475,30,0
Dewgong IS+IW/DR,613,1,31
Dewott FC+AT/XS,338,35,0
Dewott (Shadow) FC+AT/XS,380,35,0
Dhelmise SC+PW/BrS,214,43,0
Diancie RTh+RS/M,643,6,39
Dipplin DT+SeB/O,310,14,0
Dolliv ML+EP/TBl,503,1,1
Dondozo W+S/O,790,1,79
Drizzile WG+S/WP,720,6,60
Eldegoss BS+GK/EB,687,1,51
Electrode (Hisuian) TS+WC/Sw,413,14,0
Empoleon MSo+HC/DrlP,209,35,0
Empoleon (Shadow) MSo+HC/DrlP,250,35,0
Exeggcute Cf+SeB/AP,401,14,0
Exeggcute (Shadow) Cf+SeB/AP,429,6,0
Exeggutor Cf+SeB/P,187,51,0
Exeggutor (Alolan) DT+SeB/DM,427,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,129,43,0
Exeggutor (Shadow) Cf+SeB/P,232,51,0
Feraligatr SC+HC/IB,388,51,0
Feraligatr (Shadow) SC+HC/IB,484,51,0
Ferroseed MC+GB/Re,407,1,0
Ferroseed (Shadow) MC+GB/IH,281,22,0
Ferrothorn BS+PW/FC,363,1,0
Ferrothorn (Shadow) BS+PW/FC,257,30,0
Flabebe VW+DG/PlB,863,6,99
Flapple DB+SeB/DgP,158,51,0
Floatzel W+AJ/Sw,764,43,72
Floette VW+DG/PlB,863,1,99
Floragato Lf+GK/PR,477,30,0
Florges FW+CW/DV,577,1,21
Frillish H+NSh/IB,555,6,15
Frogadier B+S/AA,819,6,87
Frogadier (Shadow) B+S/AA,816,96,86
Gardevoir Ch+TAx/SB,525,1,7
Gardevoir (Shadow) Ch+TAx/SB,350,51,0
Gastrodon MSl+BS/WP,654,96,42
Gloom Ac+SlB/M,328,6,0
Gloom (Shadow) Ac+SlB/M,129,43,0
Gogoat VW+LB/RS,400,22,0
Goldeen Pk+AT/HA,547,6,13
Golduck Cf+CrC/Li,562,6,17
Golduck (Shadow) Cf+CrC/Li,391,35,0
Golisopod FC+XS/AJ,236,35,0
Gorebyss Cf+WP/P,643,6,39
Gourgeist (Average) I+SB/SeB,134,35,0
Gourgeist (Large) I+SB/SeB,127,35,0
Gourgeist (Small) I+SB/SeB,144,35,0
Gourgeist (Super) I+SB/SeB,120,35,0
Granbull Ch+CC/Cr,555,1,15
Granbull (Shadow) Ch+CC/Cr,320,43,0
Greninja WSh+HC/NS,654,96,42
Greninja (Shadow) WSh+HC/NS,606,88,29
Grimmsnarl SkP+FoP/PR,319,51,0
Grotle RL+BS/EB,599,1,27
Grotle (Shadow) RL+BS/EB,533,46,9
Grovyle QA+LB/AA,175,35,0
Grovyle (Shadow) BS+LB/AA,239,43,0
Gyarados DB+AT/Cr,301,51,0
Gyarados (Shadow) DB+AT/Cr,293,35,0
Hatterene PC+Psh/PW,317,51,0
Huntail WG+AT/Cr,591,6,25
Hydrapple DT+SeB/O,327,6,0
Inteleon WG+S/SB,786,80,78
Ivysaur VW+PW/SlB,320,6,0
Ivysaur (Shadow) VW+PW/SlB,414,6,0
Jellicent H+S/SB,636,1,37
Kabuto MS+AJ/RT,944,64,121
Kabuto (Shadow) MS+AJ/RT,930,11,117
Kabutops FC+SE/WP,738,64,65
Kabutops (Shadow) FC+SE/WP,713,56,58
Kartana FC+LB/SSw,177,27,0
Kingdra DB+Sw/O,237,43,0
Kingdra (Shadow) DB+Sw/O,258,35,0
Kingler B+Crbh/VG,841,96,93
Klefki A+FoP/PR,371,9,0
Krabby B+VG/RSh,816,88,86
Kyogre (Shadow) W+Av/S,738,88,65
Lanturn Sp+S/Tb,863,1,99
Lapras Psy+SpA/IB,569,6,19
Lapras (Shadow) Psy+SpA/IB,536,6,10
Leafeon QA+LB/LR,181,51,0
Leavanny SC+LB/XS,128,35,0
Lileep Ac+GK/AP,447,1,0
Lileep (Shadow) Ac+GK/AP,496,1,0
Lilligant Ch+PlB/HB,617,6,32
Lilligant (Hisuian) BS+UH/PlB,562,25,17
Lombre B+Sc/GK,849,1,95
Ludicolo A+WBW/LfS,566,1,18
Lumineon W+AT/SvW,672,6,47
Lurantis Lf+LB/SP,432,22,0
Mantine WA+AA/IB,483,6,0
Mantyke B+WP/AA,830,14,90
Maractus BS+AA/PlB,547,14,13
Marshtomp MS+S/Sl,588,88,24
Marshtomp (Shadow) MS+S/Sl,908,72,111
Mawile A+VG/IH,155,51,0
Mawile (Shadow) A+IH/VG,205,51,0
Meganium VW+FP/Eq,595,1,26
Meganium (Shadow) VW+FP/Eq,496,46,0
Meowscarada Lf+FP/NS,525,6,7
Milotic W+AT/Wr,775,6,75
Milotic (Shadow) W+AT/Wr,746,6,67
Morgrem SkP+FoP/PR,248,51,0
Mr. Mime Psy+SB/P,628,1,35
Ninetales (Alolan) PS+WBI/DG,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,27,0
Nuzleaf FA+LB/FoP,484,6,0
Nuzleaf (Shadow) FA+LB/FoP,232,51,0
Octillery LO+Oc/GS,904,1,110
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,129,35,0
Omanyte MS+RT/RB,930,80,117
Omanyte (Shadow) MS+RT/RB,944,64,121
Omastar MS+RS/HP,930,27,117
Omastar (Shadow) MS+RS/HP,944,64,121
Palkia (Shadow) DB+AT/DM,320,27,0
Palpitoad MS+WP/EP,922,88,115
Parasect FC+XS/CP,77,27,0
Pelipper WA+WBW/Hu,265,51,0
Piplup B+DrlP/IW,849,6,95
Piplup (Shadow) B+DrlP/IW,841,96,93
Politoed MS+WBW/IB,348,51,0
Politoed (Shadow) MS+WBW/IB,327,35,0
Poliwhirl B+Sc/MB,849,6,95
Poliwhirl (Shadow) B+Sc/MB,819,6,87
Poliwrath MS+DyP/IW,595,1,26
Poliwrath (Shadow) MS+DyP/IW,533,6,9
Popplio WG+AT/AJ,819,6,87
Primarina W+DV/HC,558,6,16
Prinplup B+IW/HP,849,6,95
Prinplup (Shadow) B+IW/HP,819,6,87
Pumpkaboo (Average) A+GK/FoP,436,6,0
Pumpkaboo (Large) A+GK/FoP,417,6,0
Pumpkaboo (Small) A+GK/FoP,462,6,0
Pumpkaboo (Super) A+GK/FoP,397,6,0
Quagsire MS+AT/SE,797,6,81
Quagsire (Shadow) MS+AT/SE,753,35,69
Quaquaval WA+CC/HC,420,30,0
Quaxwell WA+AJ/AA,362,43,0
Quilladin VW+BS/EB,400,38,0
Quilladin (Shadow) VW+BS/EB,473,22,0
Qwilfish PSt+AT/IB,247,35,0
Qwilfish (Shadow) PSt+AT/IB,288,35,0
Rapidash (Galarian) FW+BS/WC,606,1,29
Relicanth WG+AT/AP,819,6,87
Ribombee FW+DG/BBu,775,6,75
Rillaboom RL+DrB/FP,453,46,0
Roselia PJ+SlB/PlB,140,35,0
Rotom (Mow) TS+OW/LfS,518,30,5
Rotom (Wash) TS+Tb/HP,863,6,99
Rowlet Lf+SeB/EB,727,6,62
Samurott FC+HC/Mh,334,35,0
Samurott (Hisuian) FC+SSw/IW,344,27,0
Samurott (Shadow) FC+HC/Mh,408,35,0
Sawsbuck FA+WC/TBl,484,22,0
Sceptile FC+LB/BkS,166,27,0
Sceptile (Shadow) FC+LB/BkS,166,27,0
Seadra DB+HP/DgP,720,6,60
Seadra (Shadow) DB+HP/DgP,687,88,51
Seaking Pk+DR/IW,351,51,0
Sealeo PS+S/BS,324,51,0
Sealeo (Shadow) PS+S/BS,270,27,0
Seel WG+AT/IW,819,6,87
Seismitoad MS+EP/SlB,922,88,115
Serperior VW+FP/AA,536,1,10
Serperior (Shadow) VW+FP/LT,430,46,0
Servine VW+GK/Wr,588,1,24
Servine (Shadow) VW+GK/Wr,511,1,3
Sharpedo W+Cr/PF,812,72,85
Sharpedo (Shadow) W+Cr/PF,819,64,87
Shaymin (Land) ML+GK/SFl,507,1,2
Shaymin (Sky) ML+GK/EB,761,6,71
Shellos MSl+BS/WP,709,6,57
Shiftry Sn+LB/FoP,555,14,15
Shiftry (Shadow) Sn+LB/FoP,195,43,0
Shiinotic A+SeB/M,402,30,0
Simipour WG+S/Cr,720,6,60
Simisage VW+GK/Cr,562,14,17
Skiddo RSm+SeB/BkB,599,1,27
Skrelp Ac+AT/Tw,240,35,0
Slowbro Cf+DrP/IB,643,1,39
Slowbro (Shadow) Cf+DrP/IB,577,6,21
Slowking Cf+S/Bl,643,6,39
Slowking (Shadow) Cf+S/Bl,577,6,21
Slowpoke Cf+Psh/WP,687,1,51
Slowpoke (Shadow) Cf+Psh/WP,621,6,33
Slurpuff FW+PR/EB,819,1,87
Snover PS+IB/EB,599,6,27
Snover (Shadow) PS+IB/EB,511,6,3
Snubbull Tk+BkB/Cr,687,6,51
Snubbull (Shadow) Tk+BkB/Cr,628,6,35
Spritzee Ch+Tb/DK,643,1,39
Starmie Psy+S/PG,466,51,0
Starmie (Shadow) Psy+S/PG,658,46,43
Suicune IF+BuB/Sc,555,1,15
Suicune (Shadow) IF+BuB/Sc,341,51,0
Sunflora BS+LfS/SlB,185,51,0
Swadloon BBi+EB/SvW,85,43,0
Swampert MS+HC/Eq,930,80,117
Swampert (Shadow) MS+HC/Eq,908,72,111
Swanna AS+Fl/IB,525,6,7
Swanna (Shadow) WG+Fl/IB,720,6,60
Swirlix Tk+EB/DK,720,1,60
Sylveon Ch+Psh/M,613,1,31
Tangela VW+GK/SlB,409,6,0
Tangela (Shadow) VW+GK/SlB,819,6,87
Tangrowth VW+PW/RS,500,1,0
Tangrowth (Shadow) VW+PW/RS,500,30,0
Tapu Fini WG+S/NM,786,6,78
Tatsugiri (Curly) WG+S/O,720,6,60
Tatsugiri (Droopy) WG+S/O,720,6,60
Tatsugiri (Stretchy) WG+S/O,720,6,60
Tauros (Aqua) DK+AJ/TBl,425,51,0
Tentacool PSt+WP/Wr,599,6,27
Tentacool (Shadow) PSt+WP/Wr,533,1,9
Tentacruel Ac+Sc/Pbk,458,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Thwackey RL+GK/EB,577,1,21
Tinkaton FW+PR/Bd,315,17,0
Tinkatuff FW+PR/FC,305,17,0
Tirtouga WG+S/AP,827,96,89
Tirtouga (Shadow) WG+S/BS,786,80,78
Toedscool MSl+SeB/EP,819,1,87
Toedscruel MSl+SeB/Wr,544,20,12
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,150,51,0
Torterra MSl+FP/ST,790,1,79
Torterra (Shadow) MSl+FP/ST,731,1,63
Totodile WG+AJ/Cr,812,6,85
Totodile (Shadow) WG+AJ/Cr,742,96,66
Trevenant SC+SeB/SB,187,51,0
Trevenant (Shadow) SC+SB/SeB,232,51,0
Tropius AS+LB/AA,335,6,0
Tsareena ML+TAx/HJK,440,6,0
Turtwig Tk+BS/SeB,477,30,0
Turtwig (Shadow) Tk+BS/SeB,731,6,63
Urshifu (Rapid Strike) C+AJ/DyP,555,51,15
Vaporeon WG+AT/LR,819,6,87
Venusaur VW+FP/Sl,85,35,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Victreebel Ac+LB/SlB,106,27,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/PlB,104,51,0
Vileplume (Shadow) Ac+SlB/M,129,35,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,628,6,35
Wailmer (Shadow) RO+Sc/BS,562,6,17
Wailord RO+S/Re,647,6,40
Wailord (Shadow) RO+S/HB,610,6,30
Walrein PS+ISp/Eq,262,35,0
Walrein (Shadow) PS+ISp/Eq,327,35,0
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,720,6,60
Weepinbell Ac+PW/SeB,111,35,0
Weepinbell (Shadow) Ac+PW/SeB,132,27,0
Weezing (Galarian) FW+Sl/Ov,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,27,0
Whimsicott FW+SeB/M,381,6,0
Whiscash MS+MB/Sc,779,6,76
Whiscash (Shadow) MS+MB/Sc,886,88,105
Wigglytuff Ch+IW/Sw,486,25,0
Wormadam (Plant) SkP+EB/BBu,425,30,0
Wugtrio MSl+Li/S,819,80,87
