Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,694,20,51
Samurott (Hisuian) FC+SSw/IW,625,4,33
Samurott (Shadow) FC+HC/Mh,694,4,51
Sawsbuck FA+WC/TBl,877,4,99
Sceptile FC+LB/BkS,679,4,47
Sceptile (Shadow) FC+LB/BkS,656,6,41
Seadra DB+HP/DgP,656,12,41
Seadra (Shadow) DB+HP/DgP,805,4,80
Seaking Pk+DR/IW,369,46,0
Sealeo PS+S/BS,637,2,36
Sealeo (Shadow) PS+S/BS,610,4,29
Seel WG+AT/IW,774,2,72
Seismitoad MS+EP/SlB,350,22,0
Serperior VW+FP/AA,488,36,0
Serperior (Shadow) VW+FP/LT,572,20,19
Servine VW+GK/Wr,553,4,14
Servine (Shadow) VW+GK/Wr,591,28,24
Sharpedo W+Cr/PF,809,6,81
Sharpedo (Shadow) W+Cr/PF,778,6,73
Shaymin (Land) ML+GK/SFl,618,20,31
Shaymin (Sky) ML+GK/EB,583,4,22
Shellos MSl+BS/WP,622,4,32
Shiftry Sn+LB/FoP,713,12,56
Shiftry (Shadow) Sn+LB/FoP,690,6,50
Shiinotic A+SeB/M,732,22,61
Simipour WG+S/Cr,709,4,55
Simisage VW+GK/Cr,637,4,36
Skiddo RSm+SeB/BkB,942,4,116
Skrelp Ac+AT/Tw,603,44,27
Slowbro Cf+DrP/IB,645,4,38
Slowbro (Shadow) Cf+DrP/IB,576,4,20
Slowking Cf+S/Bl,645,4,38
Slowking (Shadow) Cf+S/Bl,576,4,20
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Slurpuff FW+PR/EB,725,46,59
Snover PS+IB/EB,713,4,56
Snover (Shadow) PS+IB/EB,671,4,45
Snubbull Tk+BkB/Cr,885,6,101
Snubbull (Shadow) Tk+BkB/Cr,755,6,67
Spritzee Ch+Tb/DK,583,54,22
Starmie Psy+S/PG,557,4,15
Starmie (Shadow) Psy+S/PG,201,56,0
Suicune IF+BuB/Sc,721,2,58
Suicune (Shadow) IF+BuB/Sc,706,4,54
Sunflora BS+LfS/SlB,576,4,20
Swadloon BBi+EB/SvW,591,4,24
Swampert MS+HC/Eq,323,6,0
Swampert (Shadow) MS+HC/Eq,397,6,0
Swanna AS+Fl/IB,625,20,33
Swanna (Shadow) WG+Fl/IB,618,4,31
Swirlix Tk+EB/DK,690,30,50
Sylveon Ch+Psh/M,610,38,29
Tangela VW+GK/SlB,656,4,41
Tangela (Shadow) VW+GK/SlB,583,4,22
Tangrowth VW+PW/RS,633,12,35
Tangrowth (Shadow) VW+PW/RS,622,4,32
Tapu Fini WG+S/NM,679,54,47
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros (Aqua) DK+AJ/TBl,541,4,11
Tentacool PSt+WP/Wr,679,2,47
Tentacool (Shadow) PSt+WP/Wr,633,4,35
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thwackey RL+GK/EB,786,4,75
Tinkaton FW+PR/Bd,641,4,37
Tinkatuff FW+PR/FC,648,12,39
Tirtouga WG+S/AP,648,4,39
Tirtouga (Shadow) WG+S/BS,534,4,9
Toedscool MSl+SeB/EP,393,22,0
Toedscruel MSl+SeB/Wr,377,46,0
Togekiss Pk+Psh/AuS,583,22,22
Togetic FW+Psh/HW,467,38,0
Torterra MSl+FP/ST,402,22,0
Torterra (Shadow) MSl+FP/ST,439,6,0
Totodile WG+AJ/Cr,694,28,51
Totodile (Shadow) WG+AJ/Cr,713,4,56
Trevenant SC+SeB/SB,717,4,57
Trevenant (Shadow) SC+SB/SeB,381,14,0
Tropius AS+LB/AA,530,2,8
Tsareena ML+TAx/HJK,759,4,68
Turtwig Tk+BS/SeB,748,4,65
Turtwig (Shadow) Tk+BS/SeB,721,4,58
Urshifu (Rapid Strike) C+AJ/DyP,656,36,41
Vaporeon WG+AT/LR,606,4,28
Venusaur VW+FP/Sl,483,28,0
Venusaur (Shadow) VW+FP/Sl,587,4,23
Victreebel Ac+LB/SlB,721,4,58
Victreebel (Shadow) Ac+LB/SlB,656,4,41
Vileplume Ac+SlB/PlB,587,20,23
Vileplume (Shadow) Ac+SlB/M,729,4,60
Volcanion I+Sc/Ov,656,4,41
Wailmer RO+Sc/BS,618,2,31
Wailmer (Shadow) RO+Sc/BS,599,36,26
Wailord RO+S/Re,595,4,25
Wailord (Shadow) RO+S/HB,744,20,64
Walrein PS+ISp/Eq,448,52,0
Walrein (Shadow) PS+ISp/Eq,422,4,0
Wartortle WG+AJ/IB,671,2,45
Wartortle (Shadow) WG+AJ/IB,667,4,44
Weepinbell Ac+PW/SeB,660,4,42
Weepinbell (Shadow) Ac+PW/SeB,698,4,52
Weezing (Galarian) FW+Sl/Ov,694,4,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,664,38,43
Whimsicott FW+SeB/M,793,22,77
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wigglytuff Ch+IW/Sw,683,46,48
Wormadam (Plant) SkP+EB/BBu,595,44,25
Wugtrio MSl+Li/S,603,4,27
