Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,858,100,94
Gyarados DB+AT/Cr,442,40,0
Gyarados (Shadow) DB+AT/Cr,471,22,0
Hatterene PC+Psh/PW,790,80,76
Huntail WG+AT/Cr,637,0,36
Hydrapple DT+SeB/O,572,8,19
Inteleon WG+S/SB,744,96,64
Ivysaur VW+PW/SlB,732,6,61
Ivysaur (Shadow) VW+PW/SlB,706,0,54
Jellicent H+S/SB,572,100,19
Kabuto MS+AJ/RT,885,100,101
Kabuto (Shadow) MS+AJ/RT,854,100,93
Kabutops FC+SE/WP,450,40,0
Kabutops (Shadow) FC+SE/WP,629,100,34
Kartana FC+LB/SSw,721,80,58
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,423,32,0
Kingler B+Crbh/VG,755,100,67
Klefki A+FoP/PR,264,0,0
Krabby B+VG/RSh,770,64,71
Kyogre (Shadow) W+Av/S,690,100,50
Lanturn Sp+S/Tb,820,0,84
Lapras Psy+SpA/IB,637,0,36
Lapras (Shadow) Psy+SpA/IB,637,0,36
Leafeon QA+LB/LR,690,0,50
Leavanny SC+LB/XS,355,6,0
Lileep Ac+GK/AP,667,16,44
Lileep (Shadow) Ac+GK/AP,648,0,39
Lilligant Ch+PlB/HB,407,14,0
Lilligant (Hisuian) BS+UH/PlB,839,0,89
Lombre B+Sc/GK,801,0,79
Ludicolo A+WBW/LfS,231,0,0
Lumineon W+AT/SvW,725,0,59
Lurantis Lf+LB/SP,534,0,9
Mantine WA+AA/IB,318,40,0
Mantyke B+WP/AA,782,8,74
Maractus BS+AA/PlB,839,100,89
Marshtomp MS+S/Sl,591,0,24
Marshtomp (Shadow) MS+S/Sl,541,0,11
Mawile A+VG/IH,260,0,0
Mawile (Shadow) A+IH/VG,273,14,0
Meganium VW+FP/Eq,732,16,61
Meganium (Shadow) VW+FP/Eq,763,0,69
Meowscarada Lf+FP/NS,313,32,0
Milotic W+AT/Wr,725,0,59
Milotic (Shadow) W+AT/Wr,648,0,39
Morgrem SkP+FoP/PR,139,24,0
Mr. Mime Psy+SB/P,660,96,42
Ninetales (Alolan) PS+WBI/DG,296,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,284,40,0
Nuzleaf FA+LB/FoP,197,0,0
Nuzleaf (Shadow) FA+LB/FoP,226,40,0
Octillery LO+Oc/GS,732,84,61
Oddish Ac+SeB/SlB,591,0,24
Oddish (Shadow) Ac+SeB/SlB,625,100,33
Omanyte MS+RT/RB,664,0,43
Omanyte (Shadow) MS+RT/RB,843,100,90
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,832,100,87
Palkia (Shadow) DB+AT/DM,538,100,10
Palpitoad MS+WP/EP,877,0,99
Parasect FC+XS/CP,406,32,0
Pelipper WA+WBW/Hu,347,24,0
Piplup B+DrlP/IW,801,0,79
Piplup (Shadow) B+DrlP/IW,786,100,75
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl B+Sc/MB,763,0,69
Poliwhirl (Shadow) B+Sc/MB,725,0,59
Poliwrath MS+DyP/IW,553,8,14
Poliwrath (Shadow) MS+DyP/IW,877,0,99
Popplio WG+AT/AJ,763,100,69
Primarina W+DV/HC,683,100,48
Prinplup B+IW/HP,763,0,69
Prinplup (Shadow) B+IW/HP,725,0,59
Pumpkaboo (Average) A+GK/FoP,361,22,0
Pumpkaboo (Large) A+GK/FoP,342,22,0
Pumpkaboo (Small) A+GK/FoP,382,22,0
Pumpkaboo (Super) A+GK/FoP,354,22,0
Quagsire MS+AT/SE,877,0,99
Quagsire (Shadow) MS+AT/SE,354,32,0
Quaquaval WA+CC/HC,500,8,0
Quaxwell WA+AJ/AA,534,0,9
Quilladin VW+BS/EB,675,8,46
Quilladin (Shadow) VW+BS/EB,690,0,50
Qwilfish PSt+AT/IB,406,32,0
Qwilfish (Shadow) PSt+AT/IB,717,100,57
Rapidash (Galarian) FW+BS/WC,801,48,79
Relicanth WG+AT/AP,755,0,67
Ribombee FW+DG/BBu,706,0,54
Rillaboom RL+DrB/FP,568,0,18
Roselia PJ+SlB/PlB,450,50,0
Rotom (Mow) TS+OW/LfS,820,0,84
Rotom (Wash) TS+Tb/HP,820,0,84
Rowlet Lf+SeB/EB,629,8,34
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+SSw/IW,291,40,0
Samurott (Shadow) FC+HC/Mh,549,80,13
Sawsbuck FA+WC/TBl,145,16,0
Sceptile FC+LB/BkS,445,50,0
Sceptile (Shadow) FC+LB/BkS,595,100,25
Seadra DB+HP/DgP,652,100,40
Seadra (Shadow) DB+HP/DgP,599,100,26
Seaking Pk+DR/IW,336,40,0
Sealeo PS+S/BS,255,16,0
Sealeo (Shadow) PS+S/BS,241,40,0
Seel WG+AT/IW,755,0,67
Seismitoad MS+EP/SlB,820,0,84
Serperior VW+FP/AA,732,16,61
Serperior (Shadow) VW+FP/LT,400,48,0
Servine VW+GK/Wr,797,6,78
Servine (Shadow) VW+GK/Wr,721,0,58
Sharpedo W+Cr/PF,583,100,22
Sharpedo (Shadow) W+Cr/PF,503,100,1
Shaymin (Land) ML+GK/SFl,698,8,52
Shaymin (Sky) ML+GK/EB,690,100,50
Shellos MSl+BS/WP,763,0,69
Shiftry Sn+LB/FoP,300,32,0
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Shiinotic A+SeB/M,252,0,0
Simipour WG+S/Cr,652,100,40
Simisage VW+GK/Cr,778,100,73
Skiddo RSm+SeB/BkB,843,0,90
Skrelp Ac+AT/Tw,393,32,0
Slowbro Cf+DrP/IB,538,100,10
Slowbro (Shadow) Cf+DrP/IB,538,100,10
Slowking Cf+S/Bl,541,100,11
Slowking (Shadow) Cf+S/Bl,614,96,30
Slowpoke Cf+Psh/WP,595,100,25
Slowpoke (Shadow) Cf+Psh/WP,583,100,22
Slurpuff FW+PR/EB,706,0,54
Snover PS+IB/EB,345,6,0
Snover (Shadow) PS+IB/EB,320,30,0
Snubbull Tk+BkB/Cr,770,100,71
Snubbull (Shadow) Tk+BkB/Cr,805,100,80
Spritzee Ch+Tb/DK,297,32,0
Starmie Psy+S/PG,690,88,50
Starmie (Shadow) Psy+S/PG,690,72,50
Suicune IF+BuB/Sc,237,8,0
Suicune (Shadow) IF+BuB/Sc,246,40,0
Sunflora BS+LfS/SlB,839,0,89
Swadloon BBi+EB/SvW,285,40,0
Swampert MS+HC/Eq,622,0,32
Swampert (Shadow) MS+HC/Eq,580,0,21
Swanna AS+Fl/IB,305,0,0
Swanna (Shadow) WG+Fl/IB,675,100,46
Swirlix Tk+EB/DK,874,0,98
Sylveon Ch+Psh/M,307,14,0
Tangela VW+GK/SlB,763,0,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+PW/RS,763,0,69
Tangrowth (Shadow) VW+PW/RS,706,0,54
Tapu Fini WG+S/NM,698,0,52
Tatsugiri (Curly) WG+S/O,652,100,40
Tatsugiri (Droopy) WG+S/O,652,100,40
Tatsugiri (Stretchy) WG+S/O,652,100,40
Tauros (Aqua) DK+AJ/TBl,679,0,47
Tentacool PSt+WP/Wr,763,0,69
Tentacool (Shadow) PSt+WP/Wr,656,0,41
Tentacruel Ac+Sc/Pbk,648,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Thwackey RL+GK/EB,568,0,18
Tinkaton FW+PR/Bd,625,6,33
Tinkatuff FW+PR/FC,732,6,61
Tirtouga WG+S/AP,755,0,67
Tirtouga (Shadow) WG+S/BS,637,0,36
Toedscool MSl+SeB/EP,763,0,69
Toedscruel MSl+SeB/Wr,725,0,59
Togekiss Pk+Psh/AuS,269,0,0
Togetic FW+Psh/HW,292,32,0
Torterra MSl+FP/ST,648,0,39
Torterra (Shadow) MSl+FP/ST,595,0,25
Totodile WG+AJ/Cr,763,0,69
Totodile (Shadow) WG+AJ/Cr,687,72,49
Trevenant SC+SeB/SB,500,46,0
Trevenant (Shadow) SC+SB/SeB,500,30,0
Tropius AS+LB/AA,235,14,0
Tsareena ML+TAx/HJK,656,0,41
Turtwig Tk+BS/SeB,874,0,98
Turtwig (Shadow) Tk+BS/SeB,786,100,75
Urshifu (Rapid Strike) C+AJ/DyP,778,80,73
Vaporeon WG+AT/LR,755,0,67
Venusaur VW+FP/Sl,373,40,0
Venusaur (Shadow) VW+FP/Sl,725,100,59
Victreebel Ac+LB/SlB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,549,64,13
Vileplume Ac+SlB/PlB,545,0,12
Vileplume (Shadow) Ac+SlB/M,500,8,0
Volcanion I+Sc/Ov,310,22,0
Wailmer RO+Sc/BS,652,0,40
Wailmer (Shadow) RO+Sc/BS,599,0,26
Wailord RO+S/Re,725,0,59
Wailord (Shadow) RO+S/HB,687,0,49
Walrein PS+ISp/Eq,279,16,0
Walrein (Shadow) PS+ISp/Eq,262,40,0
Wartortle WG+AJ/IB,755,0,67
Wartortle (Shadow) WG+AJ/IB,637,0,36
Weepinbell Ac+PW/SeB,564,100,17
Weepinbell (Shadow) Ac+PW/SeB,583,100,22
Weezing (Galarian) FW+Sl/Ov,370,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,32,0
Whimsicott FW+SeB/M,583,0,22
Whiscash MS+MB/Sc,877,0,99
Whiscash (Shadow) MS+MB/Sc,820,0,84
Wigglytuff Ch+IW/Sw,118,32,0
Wormadam (Plant) SkP+EB/BBu,203,0,0
Wugtrio MSl+Li/S,751,100,66
