Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/BkS,162,36,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Seadra DB+HP/DgP,445,37,0
Seadra (Shadow) DB+HP/DgP,431,21,0
Seaking Pk+DR/IW,579,2,21
Sealeo PS+S/BS,704,2,54
Sealeo (Shadow) PS+S/BS,678,2,47
Seel WG+AT/IW,757,6,68
Seismitoad MS+EP/SlB,564,2,17
Serperior VW+FP/AA,280,13,0
Serperior (Shadow) VW+FP/LT,453,3,0
Servine VW+GK/Wr,355,11,0
Servine (Shadow) VW+GK/Wr,447,11,0
Sharpedo W+Cr/PF,886,1,102
Sharpedo (Shadow) W+Cr/PF,863,1,96
Shaymin (Land) ML+GK/SFl,484,15,0
Shaymin (Sky) ML+GK/EB,727,3,60
Shellos MSl+BS/WP,647,14,39
Shiftry Sn+LB/FoP,251,36,0
Shiftry (Shadow) Sn+LB/FoP,314,36,0
Shiinotic A+SeB/M,398,27,0
Simipour WG+S/Cr,587,2,23
Simisage VW+GK/Cr,643,3,38
Skiddo RSm+SeB/BkB,772,11,72
Skrelp Ac+AT/Tw,409,10,0
Slowbro Cf+DrP/IB,545,26,12
Slowbro (Shadow) Cf+DrP/IB,643,6,38
Slowking Cf+S/Bl,738,2,63
Slowking (Shadow) Cf+S/Bl,696,2,52
Slowpoke Cf+Psh/WP,704,26,54
Slowpoke (Shadow) Cf+Psh/WP,700,2,53
Slurpuff FW+PR/EB,258,11,0
Snover PS+IB/EB,909,13,108
Snover (Shadow) PS+IB/EB,924,1,112
Snubbull Tk+BkB/Cr,541,4,11
Snubbull (Shadow) Tk+BkB/Cr,313,21,0
Spritzee Ch+Tb/DK,357,0,0
Starmie Psy+S/PG,662,2,43
Starmie (Shadow) Psy+S/PG,537,25,10
Suicune IF+BuB/Sc,613,3,30
Suicune (Shadow) IF+BuB/Sc,617,2,31
Sunflora BS+LfS/SlB,863,3,96
Swadloon BBi+EB/SvW,377,15,0
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,343,35,0
Swanna (Shadow) WG+Fl/IB,380,35,0
Swirlix Tk+EB/DK,289,31,0
Sylveon Ch+Psh/M,300,27,0
Tangela VW+GK/SlB,795,3,78
Tangela (Shadow) VW+GK/SlB,772,3,72
Tangrowth VW+PW/RS,477,11,0
Tangrowth (Shadow) VW+PW/RS,772,3,72
Tapu Fini WG+S/NM,261,33,0
Tatsugiri (Curly) WG+S/O,772,2,72
Tatsugiri (Droopy) WG+S/O,772,2,72
Tatsugiri (Stretchy) WG+S/O,772,2,72
Tauros (Aqua) DK+AJ/TBl,293,13,0
Tentacool PSt+WP/Wr,424,26,0
Tentacool (Shadow) PSt+WP/Wr,433,10,0
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,20,0
Thwackey RL+GK/EB,556,15,15
Tinkaton FW+PR/Bd,180,21,0
Tinkatuff FW+PR/FC,177,21,0
Tirtouga WG+S/AP,643,2,38
Tirtouga (Shadow) WG+S/BS,590,41,24
Toedscool MSl+SeB/EP,863,3,96
Toedscruel MSl+SeB/Wr,553,7,14
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,530,2,8
Torterra MSl+FP/ST,833,3,88
Torterra (Shadow) MSl+FP/ST,803,3,80
Totodile WG+AJ/Cr,704,2,54
Totodile (Shadow) WG+AJ/Cr,606,2,28
Trevenant SC+SeB/SB,534,23,9
Trevenant (Shadow) SC+SB/SeB,125,44,0
Tropius AS+LB/AA,447,19,0
Tsareena ML+TAx/HJK,742,3,64
Turtwig Tk+BS/SeB,715,11,57
Turtwig (Shadow) Tk+BS/SeB,863,3,96
Urshifu (Rapid Strike) C+AJ/DyP,334,21,0
Vaporeon WG+AT/LR,575,6,20
Venusaur VW+FP/Sl,422,3,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Victreebel Ac+LB/SlB,248,5,0
Victreebel (Shadow) Ac+LB/SlB,312,5,0
Vileplume Ac+SlB/PlB,795,19,78
Vileplume (Shadow) Ac+SlB/M,818,3,84
Volcanion I+Sc/Ov,503,2,1
Wailmer RO+Sc/BS,487,14,0
Wailmer (Shadow) RO+Sc/BS,643,2,38
Wailord RO+S/Re,314,37,0
Wailord (Shadow) RO+S/HB,636,2,36
Walrein PS+ISp/Eq,545,2,12
Walrein (Shadow) PS+ISp/Eq,457,37,0
Wartortle WG+AJ/IB,467,38,0
Wartortle (Shadow) WG+AJ/IB,681,2,48
Weepinbell Ac+PW/SeB,284,5,0
Weepinbell (Shadow) Ac+PW/SeB,310,5,0
Weezing (Galarian) FW+Sl/Ov,245,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,11,0
Whimsicott FW+SeB/M,381,11,0
Whiscash MS+MB/Sc,438,10,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,255,25,0
Wormadam (Plant) SkP+EB/BBu,414,19,0
Wugtrio MSl+Li/S,772,21,72
