Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Jellicent H+S/SB,358,20,0
Kabuto MS+AJ/RT,670,50,43
Kabuto (Shadow) MS+AJ/RT,634,50,34
Kabutops FC+SE/WP,626,100,32
Kabutops (Shadow) FC+SE/WP,865,85,92
Kartana FC+LB/SSw,487,35,0
Kingdra DB+Sw/O,730,100,58
Kingdra (Shadow) DB+Sw/O,714,100,54
Kingler B+Crbh/VG,489,30,0
Klefki A+FoP/PR,543,0,11
Krabby B+VG/RSh,551,50,13
Kyogre (Shadow) W+Av/S,571,90,18
Lanturn Sp+S/Tb,353,45,0
Lapras Psy+SpA/IB,654,100,39
Lapras (Shadow) Psy+SpA/IB,646,100,37
Leafeon QA+LB/LR,397,40,0
Leavanny SC+LB/XS,825,30,82
Lileep Ac+GK/AP,350,40,0
Lileep (Shadow) Ac+GK/AP,437,40,0
Lilligant Ch+PlB/HB,698,100,50
Lilligant (Hisuian) BS+UH/PlB,333,5,0
Lombre B+Sc/GK,429,30,0
Ludicolo A+WBW/LfS,376,40,0
Lumineon W+AT/SvW,313,0,0
Lurantis Lf+LB/SP,424,40,0
Mantine WA+AA/IB,841,55,86
Mantyke B+WP/AA,801,100,76
Maractus BS+AA/PlB,453,5,0
Marshtomp MS+S/Sl,232,0,0
Marshtomp (Shadow) MS+S/Sl,309,0,0
Mawile A+VG/IH,273,0,0
Mawile (Shadow) A+IH/VG,327,5,0
Meganium VW+FP/Eq,374,30,0
Meganium (Shadow) VW+FP/Eq,347,45,0
Meowscarada Lf+FP/NS,421,35,0
Milotic W+AT/Wr,328,0,0
Milotic (Shadow) W+AT/Wr,328,40,0
Morgrem SkP+FoP/PR,753,100,64
Mr. Mime Psy+SB/P,515,15,4
Ninetales (Alolan) PS+WBI/DG,726,90,57
Ninetales (Alolan) (Shadow) PS+WBI/DG,825,80,82
Nuzleaf FA+LB/FoP,658,100,40
Nuzleaf (Shadow) FA+LB/FoP,865,90,92
Octillery LO+Oc/GS,464,40,0
Oddish Ac+SeB/SlB,462,55,0
Oddish (Shadow) Ac+SeB/SlB,626,100,32
Omanyte MS+RT/RB,555,0,14
Omanyte (Shadow) MS+RT/RB,579,80,20
Omastar MS+RS/HP,515,100,4
Omastar (Shadow) MS+RS/HP,463,40,0
Palkia (Shadow) DB+AT/DM,686,85,47
Palpitoad MS+WP/EP,304,30,0
Parasect FC+XS/CP,809,80,78
Pelipper WA+WBW/Hu,734,85,59
Piplup B+DrlP/IW,587,100,22
Piplup (Shadow) B+DrlP/IW,603,65,26
Politoed MS+WBW/IB,417,40,0
Politoed (Shadow) MS+WBW/IB,482,5,0
Poliwhirl B+Sc/MB,395,25,0
Poliwhirl (Shadow) B+Sc/MB,408,40,0
Poliwrath MS+DyP/IW,302,45,0
Poliwrath (Shadow) MS+DyP/IW,372,35,0
Popplio WG+AT/AJ,515,60,4
Primarina W+DV/HC,406,30,0
Prinplup B+IW/HP,363,25,0
Prinplup (Shadow) B+IW/HP,452,40,0
Pumpkaboo (Average) A+GK/FoP,444,5,0
Pumpkaboo (Large) A+GK/FoP,436,40,0
Pumpkaboo (Small) A+GK/FoP,487,40,0
Pumpkaboo (Super) A+GK/FoP,414,25,0
Quagsire MS+AT/SE,211,20,0
Quagsire (Shadow) MS+AT/SE,279,20,0
Quaquaval WA+CC/HC,358,0,0
Quaxwell WA+AJ/AA,481,40,0
Quilladin VW+BS/EB,484,40,0
Quilladin (Shadow) VW+BS/EB,330,25,0
Qwilfish PSt+AT/IB,471,55,0
Qwilfish (Shadow) PSt+AT/IB,515,100,4
Rapidash (Galarian) FW+BS/WC,726,45,57
Relicanth WG+AT/AP,322,30,0
Ribombee FW+DG/BBu,888,75,98
Rillaboom RL+DrB/FP,441,0,0
Roselia PJ+SlB/PlB,674,100,44
Rotom (Mow) TS+OW/LfS,483,5,0
Rotom (Wash) TS+Tb/HP,462,0,0
Rowlet Lf+SeB/EB,706,40,52
Samurott FC+HC/Mh,466,40,0
Samurott (Hisuian) FC+SSw/IW,619,100,30
Samurott (Shadow) FC+HC/Mh,603,100,26
Sawsbuck FA+WC/TBl,670,100,43
Sceptile FC+LB/BkS,414,0,0
Sceptile (Shadow) FC+LB/BkS,626,35,32
Seadra DB+HP/DgP,825,100,82
Seadra (Shadow) DB+HP/DgP,845,50,87
Seaking Pk+DR/IW,456,40,0
Sealeo PS+S/BS,615,100,29
Sealeo (Shadow) PS+S/BS,753,95,64
Seel WG+AT/IW,409,30,0
Seismitoad MS+EP/SlB,331,35,0
Serperior VW+FP/AA,376,30,0
Serperior (Shadow) VW+FP/LT,292,40,0
Servine VW+GK/Wr,373,40,0
Servine (Shadow) VW+GK/Wr,323,0,0
Sharpedo W+Cr/PF,650,70,38
Sharpedo (Shadow) W+Cr/PF,611,65,28
Shaymin (Land) ML+GK/SFl,439,40,0
Shaymin (Sky) ML+GK/EB,746,70,62
Shellos MSl+BS/WP,472,40,0
Shiftry Sn+LB/FoP,465,40,0
Shiftry (Shadow) Sn+LB/FoP,479,25,0
Shiinotic A+SeB/M,414,35,0
Simipour WG+S/Cr,515,45,4
Simisage VW+GK/Cr,456,35,0
Skiddo RSm+SeB/BkB,801,80,76
Skrelp Ac+AT/Tw,619,60,30
Slowbro Cf+DrP/IB,503,0,1
Slowbro (Shadow) Cf+DrP/IB,447,45,0
Slowking Cf+S/Bl,475,45,0
Slowking (Shadow) Cf+S/Bl,511,100,3
Slowpoke Cf+Psh/WP,440,45,0
Slowpoke (Shadow) Cf+Psh/WP,454,40,0
Slurpuff FW+PR/EB,489,40,0
Snover PS+IB/EB,825,80,82
Snover (Shadow) PS+IB/EB,829,75,83
Snubbull Tk+BkB/Cr,690,100,48
Snubbull (Shadow) Tk+BkB/Cr,757,90,65
Spritzee Ch+Tb/DK,634,0,34
Starmie Psy+S/PG,461,35,0
Starmie (Shadow) Psy+S/PG,722,30,56
Suicune IF+BuB/Sc,437,0,0
Suicune (Shadow) IF+BuB/Sc,360,30,0
Sunflora BS+LfS/SlB,412,30,0
Swadloon BBi+EB/SvW,817,100,80
Swampert MS+HC/Eq,286,5,0
Swampert (Shadow) MS+HC/Eq,268,45,0
Swanna AS+Fl/IB,888,75,98
Swanna (Shadow) WG+Fl/IB,686,70,47
Swirlix Tk+EB/DK,773,0,69
Sylveon Ch+Psh/M,587,100,22
Tangela VW+GK/SlB,418,5,0
Tangela (Shadow) VW+GK/SlB,706,100,52
Tangrowth VW+PW/RS,466,20,0
Tangrowth (Shadow) VW+PW/RS,422,35,0
Tapu Fini WG+S/NM,447,10,0
Tatsugiri (Curly) WG+S/O,463,40,0
Tatsugiri (Droopy) WG+S/O,463,40,0
Tatsugiri (Stretchy) WG+S/O,463,40,0
Tauros (Aqua) DK+AJ/TBl,285,0,0
Tentacool PSt+WP/Wr,469,40,0
Tentacool (Shadow) PSt+WP/Wr,654,100,39
Tentacruel Ac+Sc/Pbk,377,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,30,0
Thwackey RL+GK/EB,356,5,0
Tinkaton FW+PR/Bd,450,5,0
Tinkatuff FW+PR/FC,228,20,0
Tirtouga WG+S/AP,361,25,0
Tirtouga (Shadow) WG+S/BS,369,35,0
Toedscool MSl+SeB/EP,287,0,0
Toedscruel MSl+SeB/Wr,282,30,0
Togekiss Pk+Psh/AuS,873,85,94
Togetic FW+Psh/HW,769,100,68
Torterra MSl+FP/ST,210,0,0
Torterra (Shadow) MSl+FP/ST,278,0,0
Totodile WG+AJ/Cr,674,60,44
Totodile (Shadow) WG+AJ/Cr,714,45,54
Trevenant SC+SeB/SB,626,100,32
Trevenant (Shadow) SC+SB/SeB,634,95,34
Tropius AS+LB/AA,730,30,58
Tsareena ML+TAx/HJK,486,40,0
Turtwig Tk+BS/SeB,666,100,42
Turtwig (Shadow) Tk+BS/SeB,674,100,44
Urshifu (Rapid Strike) C+AJ/DyP,338,10,0
Vaporeon WG+AT/LR,436,100,0
Venusaur VW+FP/Sl,349,40,0
Venusaur (Shadow) VW+FP/Sl,418,40,0
Victreebel Ac+LB/SlB,461,55,0
Victreebel (Shadow) Ac+LB/SlB,511,95,3
Vileplume Ac+SlB/PlB,462,55,0
Vileplume (Shadow) Ac+SlB/M,777,100,70
Volcanion I+Sc/Ov,876,65,95
Wailmer RO+Sc/BS,404,35,0
Wailmer (Shadow) RO+Sc/BS,527,100,7
Wailord RO+S/Re,358,0,0
Wailord (Shadow) RO+S/HB,466,40,0
Walrein PS+ISp/Eq,690,100,48
Walrein (Shadow) PS+ISp/Eq,694,40,49
Wartortle WG+AJ/IB,323,20,0
Wartortle (Shadow) WG+AJ/IB,381,45,0
Weepinbell Ac+PW/SeB,638,100,35
Weepinbell (Shadow) Ac+PW/SeB,571,90,18
Weezing (Galarian) FW+Sl/Ov,439,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,587,70,22
Whimsicott FW+SeB/M,432,35,0
Whiscash MS+MB/Sc,264,25,0
Whiscash (Shadow) MS+MB/Sc,241,0,0
Wigglytuff Ch+IW/Sw,563,5,16
Wormadam (Plant) SkP+EB/BBu,825,15,82
Wugtrio MSl+Li/S,686,90,47
