Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Feraligatr SC+HC/IB,500,40,0
Feraligatr (Shadow) SC+HC/IB,500,8,0
Ferroseed MC+GB/Re,852,1,88
Ferroseed (Shadow) MC+GB/IH,852,1,88
Ferrothorn BS+PW/FC,339,16,0
Ferrothorn (Shadow) BS+PW/FC,708,1,52
Flabebe VW+DG/PlB,756,0,64
Flapple DB+SeB/DgP,260,40,0
Floatzel W+AJ/Sw,772,0,68
Floette VW+DG/PlB,632,16,33
Floragato Lf+GK/PR,458,8,0
Florges FW+CW/DV,836,0,84
Frillish H+NSh/IB,556,8,14
Frogadier B+S/AA,828,8,82
Frogadier (Shadow) B+S/AA,800,0,75
Gardevoir Ch+TAx/SB,576,0,19
Gardevoir (Shadow) Ch+TAx/SB,520,0,5
Gastrodon MSl+BS/WP,508,24,2
Gloom Ac+SlB/M,708,1,52
Gloom (Shadow) Ac+SlB/M,660,16,40
Gogoat VW+LB/RS,193,32,0
Goldeen Pk+AT/HA,648,8,37
Golduck Cf+CrC/Li,461,8,0
Golduck (Shadow) Cf+CrC/Li,275,40,0
Golisopod FC+XS/AJ,236,40,0
Gorebyss Cf+WP/P,696,8,49
Gourgeist (Average) I+SB/SeB,836,8,84
Gourgeist (Large) I+SB/SeB,796,1,74
Gourgeist (Small) I+SB/SeB,836,0,84
Gourgeist (Super) I+SB/SeB,836,8,84
Granbull Ch+CC/Cr,576,0,19
Granbull (Shadow) Ch+CC/Cr,520,0,5
Greninja WSh+HC/NS,465,16,0
Greninja (Shadow) WSh+HC/NS,584,0,21
Grimmsnarl SkP+FoP/PR,636,0,34
Grotle RL+BS/EB,173,24,0
Grotle (Shadow) RL+BS/EB,177,1,0
Grovyle QA+LB/AA,235,32,0
Grovyle (Shadow) BS+LB/AA,243,24,0
Gyarados DB+AT/Cr,475,0,0
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,427,32,0
Huntail WG+AT/Cr,796,16,74
Hydrapple DT+SeB/O,345,0,0
Inteleon WG+S/SB,744,0,61
Ivysaur VW+PW/SlB,612,1,28
Ivysaur (Shadow) VW+PW/SlB,500,16,0
Jellicent H+S/SB,458,16,0
Kabuto MS+AJ/RT,700,0,50
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/WP,744,0,61
Kabutops (Shadow) FC+SE/WP,660,0,40
Kartana FC+LB/SSw,348,32,0
Kingdra DB+Sw/O,528,1,7
Kingdra (Shadow) DB+Sw/O,233,32,0
Kingler B+Crbh/VG,828,0,82
Klefki A+FoP/PR,716,0,54
Krabby B+VG/RSh,828,0,82
Kyogre (Shadow) W+Av/S,744,0,61
Lanturn Sp+S/Tb,329,16,0
Lapras Psy+SpA/IB,363,24,0
Lapras (Shadow) Psy+SpA/IB,407,16,0
Leafeon QA+LB/LR,225,32,0
Leavanny SC+LB/XS,227,32,0
Lileep Ac+GK/AP,756,1,64
Lileep (Shadow) Ac+GK/AP,756,16,64
Lilligant Ch+PlB/HB,664,0,41
Lilligant (Hisuian) BS+UH/PlB,491,0,0
Lombre B+Sc/GK,836,1,84
Ludicolo A+WBW/LfS,536,9,9
Lumineon W+AT/SvW,636,0,34
Lurantis Lf+LB/SP,193,32,0
Mantine WA+AA/IB,396,40,0
Mantyke B+WP/AA,600,0,25
Maractus BS+AA/PlB,744,0,61
Marshtomp MS+S/Sl,664,0,41
Marshtomp (Shadow) MS+S/Sl,580,0,20
Mawile A+VG/IH,716,0,54
Mawile (Shadow) A+IH/VG,660,0,40
Meganium VW+FP/Eq,612,1,28
Meganium (Shadow) VW+FP/Eq,564,1,16
Meowscarada Lf+FP/NS,160,32,0
Milotic W+AT/Wr,458,40,0
Milotic (Shadow) W+AT/Wr,536,24,9
Morgrem SkP+FoP/PR,476,8,0
Mr. Mime Psy+SB/P,660,0,40
Ninetales (Alolan) PS+WBI/DG,679,8,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,648,0,37
Nuzleaf FA+LB/FoP,417,8,0
Nuzleaf (Shadow) FA+LB/FoP,612,8,28
Octillery LO+Oc/GS,772,16,68
Oddish Ac+SeB/SlB,483,0,0
Oddish (Shadow) Ac+SeB/SlB,675,0,44
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+WP/EP,516,16,4
Parasect FC+XS/CP,207,40,0
Pelipper WA+WBW/Hu,628,1,32
Piplup B+DrlP/IW,836,16,84
Piplup (Shadow) B+DrlP/IW,828,0,82
Politoed MS+WBW/IB,516,0,4
Politoed (Shadow) MS+WBW/IB,620,32,30
Poliwhirl B+Sc/MB,596,0,24
Poliwhirl (Shadow) B+Sc/MB,540,40,10
Poliwrath MS+DyP/IW,434,32,0
Poliwrath (Shadow) MS+DyP/IW,372,0,0
Popplio WG+AT/AJ,804,16,76
Primarina W+DV/HC,772,0,68
Prinplup B+IW/HP,675,0,44
Prinplup (Shadow) B+IW/HP,804,24,76
Pumpkaboo (Average) A+GK/FoP,688,0,47
Pumpkaboo (Large) A+GK/FoP,688,0,47
Pumpkaboo (Small) A+GK/FoP,660,0,40
Pumpkaboo (Super) A+GK/FoP,688,0,47
Quagsire MS+AT/SE,544,24,11
Quagsire (Shadow) MS+AT/SE,704,0,51
Quaquaval WA+CC/HC,796,0,74
Quaxwell WA+AJ/AA,512,32,3
Quilladin VW+BS/EB,388,8,0
Quilladin (Shadow) VW+BS/EB,211,32,0
Qwilfish PSt+AT/IB,632,16,33
Qwilfish (Shadow) PSt+AT/IB,520,0,5
Rapidash (Galarian) FW+BS/WC,366,32,0
Relicanth WG+AT/AP,632,0,33
Ribombee FW+DG/BBu,796,0,74
Rillaboom RL+DrB/FP,166,1,0
Roselia PJ+SlB/PlB,675,0,44
Rotom (Mow) TS+OW/LfS,456,8,0
Rotom (Wash) TS+Tb/HP,478,16,0
Rowlet Lf+SeB/EB,230,40,0
Samurott FC+HC/Mh,481,16,0
Samurott (Hisuian) FC+SSw/IW,412,16,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Sawsbuck FA+WC/TBl,688,1,47
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,288,32,0
Seadra DB+HP/DgP,696,16,49
Seadra (Shadow) DB+HP/DgP,660,0,40
Seaking Pk+DR/IW,376,8,0
Sealeo PS+S/BS,407,32,0
Sealeo (Shadow) PS+S/BS,479,32,0
Seel WG+AT/IW,652,0,38
Seismitoad MS+EP/SlB,852,8,88
Serperior VW+FP/AA,612,1,28
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,660,1,40
Servine (Shadow) VW+GK/Wr,564,1,16
Sharpedo W+Cr/PF,708,0,52
Sharpedo (Shadow) W+Cr/PF,675,0,44
Shaymin (Land) ML+GK/SFl,375,0,0
Shaymin (Sky) ML+GK/EB,288,40,0
Shellos MSl+BS/WP,528,0,7
Shiftry Sn+LB/FoP,143,24,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Shiinotic A+SeB/M,675,1,44
Simipour WG+S/Cr,744,0,61
Simisage VW+GK/Cr,636,0,34
Skiddo RSm+SeB/BkB,772,1,68
Skrelp Ac+AT/Tw,560,16,15
Slowbro Cf+DrP/IB,479,24,0
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Slowking Cf+S/Bl,636,16,34
Slowking (Shadow) Cf+S/Bl,636,0,34
Slowpoke Cf+Psh/WP,465,8,0
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Slurpuff FW+PR/EB,788,16,72
Snover PS+IB/EB,804,1,76
Snover (Shadow) PS+IB/EB,804,8,76
Snubbull Tk+BkB/Cr,716,0,54
Snubbull (Shadow) Tk+BkB/Cr,660,0,40
Spritzee Ch+Tb/DK,600,32,25
Starmie Psy+S/PG,660,0,40
Starmie (Shadow) Psy+S/PG,660,0,40
Suicune IF+BuB/Sc,700,0,50
Suicune (Shadow) IF+BuB/Sc,386,32,0
Sunflora BS+LfS/SlB,469,8,0
Swadloon BBi+EB/SvW,596,1,24
Swampert MS+HC/Eq,688,0,47
Swampert (Shadow) MS+HC/Eq,616,0,29
Swanna AS+Fl/IB,675,1,44
Swanna (Shadow) WG+Fl/IB,744,0,61
Swirlix Tk+EB/DK,720,8,55
Sylveon Ch+Psh/M,632,8,33
Tangela VW+GK/SlB,564,1,16
Tangela (Shadow) VW+GK/SlB,560,0,15
Tangrowth VW+PW/RS,612,1,28
Tangrowth (Shadow) VW+PW/RS,516,8,4
Tapu Fini WG+S/NM,683,0,46
Tatsugiri (Curly) WG+S/O,696,1,49
Tatsugiri (Droopy) WG+S/O,696,1,49
Tatsugiri (Stretchy) WG+S/O,696,1,49
Tauros (Aqua) DK+AJ/TBl,482,16,0
Tentacool PSt+WP/Wr,604,32,26
Tentacool (Shadow) PSt+WP/Wr,608,8,27
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Thwackey RL+GK/EB,180,24,0
Tinkaton FW+PR/Bd,432,8,0
Tinkatuff FW+PR/FC,453,24,0
Tirtouga WG+S/AP,796,16,74
Tirtouga (Shadow) WG+S/BS,744,0,61
Toedscool MSl+SeB/EP,744,0,61
Toedscruel MSl+SeB/Wr,675,1,44
Togekiss Pk+Psh/AuS,221,40,0
Togetic FW+Psh/HW,612,1,28
Torterra MSl+FP/ST,675,8,44
Torterra (Shadow) MSl+FP/ST,632,0,33
Totodile WG+AJ/Cr,796,16,74
Totodile (Shadow) WG+AJ/Cr,828,0,82
Trevenant SC+SeB/SB,347,40,0
Trevenant (Shadow) SC+SB/SeB,423,40,0
Tropius AS+LB/AA,740,1,60
Tsareena ML+TAx/HJK,481,8,0
Turtwig Tk+BS/SeB,708,1,52
Turtwig (Shadow) Tk+BS/SeB,744,0,61
Urshifu (Rapid Strike) C+AJ/DyP,604,0,26
Vaporeon WG+AT/LR,457,40,0
Venusaur VW+FP/Sl,207,40,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Victreebel Ac+LB/SlB,244,32,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Vileplume Ac+SlB/PlB,660,1,40
Vileplume (Shadow) Ac+SlB/M,675,0,44
Volcanion I+Sc/Ov,772,0,68
Wailmer RO+Sc/BS,438,32,0
Wailmer (Shadow) RO+Sc/BS,532,24,8
Wailord RO+S/Re,430,24,0
Wailord (Shadow) RO+S/HB,584,16,21
Walrein PS+ISp/Eq,422,24,0
Walrein (Shadow) PS+ISp/Eq,496,24,0
Wartortle WG+AJ/IB,596,0,24
Wartortle (Shadow) WG+AJ/IB,580,40,20
Weepinbell Ac+PW/SeB,255,40,0
Weepinbell (Shadow) Ac+PW/SeB,325,40,0
Weezing (Galarian) FW+Sl/Ov,588,0,22
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,32,0
Whimsicott FW+SeB/M,398,0,0
Whiscash MS+MB/Sc,592,0,23
Whiscash (Shadow) MS+MB/Sc,552,8,13
Wigglytuff Ch+IW/Sw,365,24,0
Wormadam (Plant) SkP+EB/BBu,708,1,52
Wugtrio MSl+Li/S,660,0,40
