Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,735,100,55
Floatzel W+AJ/Sw,606,70,25
Floette VW+DG/PlB,811,0,73
Floragato Lf+GK/PR,760,0,61
Florges FW+CW/DV,521,0,5
Frillish H+NSh/IB,777,100,65
Frogadier B+S/AA,632,0,31
Frogadier (Shadow) B+S/AA,615,30,27
Gardevoir Ch+TAx/SB,786,80,67
Gardevoir (Shadow) Ch+TAx/SB,790,70,68
Gastrodon MSl+BS/WP,220,0,0
Gloom Ac+SlB/M,760,0,61
Gloom (Shadow) Ac+SlB/M,683,0,43
Gogoat VW+LB/RS,632,0,31
Goldeen Pk+AT/HA,602,0,24
Golduck Cf+CrC/Li,645,0,34
Golduck (Shadow) Cf+CrC/Li,551,0,12
Golisopod FC+XS/AJ,623,0,29
Gorebyss Cf+WP/P,722,0,52
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,529,70,7
Gourgeist (Small) I+SB/SeB,476,0,0
Gourgeist (Super) I+SB/SeB,472,0,0
Granbull Ch+CC/Cr,576,0,18
Granbull (Shadow) Ch+CC/Cr,653,100,36
Greninja WSh+HC/NS,321,40,0
Greninja (Shadow) WSh+HC/NS,252,0,0
Grimmsnarl SkP+FoP/PR,432,10,0
Grotle RL+BS/EB,683,0,43
Grotle (Shadow) RL+BS/EB,606,0,25
Grovyle QA+LB/AA,615,0,27
Grovyle (Shadow) BS+LB/AA,876,100,88
Gyarados DB+AT/Cr,454,40,0
Gyarados (Shadow) DB+AT/Cr,653,100,36
Hatterene PC+Psh/PW,863,80,85
Huntail WG+AT/Cr,471,40,0
Hydrapple DT+SeB/O,794,0,69
Inteleon WG+S/SB,636,100,32
Ivysaur VW+PW/SlB,760,0,61
Ivysaur (Shadow) VW+PW/SlB,760,0,61
Jellicent H+S/SB,429,30,0
Kabuto MS+AJ/RT,463,40,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+SE/WP,833,0,78
Kabutops (Shadow) FC+SE/WP,863,20,85
Kartana FC+LB/SSw,897,80,93
Kingdra DB+Sw/O,670,0,40
Kingdra (Shadow) DB+Sw/O,636,0,32
Kingler B+Crbh/VG,692,100,45
Klefki A+FoP/PR,500,0,0
Krabby B+VG/RSh,705,0,48
Kyogre (Shadow) W+Av/S,500,10,0
Lanturn Sp+S/Tb,542,0,10
Lapras Psy+SpA/IB,606,0,25
Lapras (Shadow) Psy+SpA/IB,312,30,0
Leafeon QA+LB/LR,700,0,47
Leavanny SC+LB/XS,542,0,10
Lileep Ac+GK/AP,670,0,40
Lileep (Shadow) Ac+GK/AP,611,20,26
Lilligant Ch+PlB/HB,636,0,32
Lilligant (Hisuian) BS+UH/PlB,619,0,28
Lombre B+Sc/GK,735,0,55
Ludicolo A+WBW/LfS,335,30,0
Lumineon W+AT/SvW,448,0,0
Lurantis Lf+LB/SP,623,0,29
Mantine WA+AA/IB,713,0,50
Mantyke B+WP/AA,517,0,4
Maractus BS+AA/PlB,611,0,26
Marshtomp MS+S/Sl,360,10,0
Marshtomp (Shadow) MS+S/Sl,330,10,0
Mawile A+VG/IH,411,40,0
Mawile (Shadow) A+IH/VG,606,100,25
Meganium VW+FP/Eq,492,10,0
Meganium (Shadow) VW+FP/Eq,542,10,10
Meowscarada Lf+FP/NS,508,0,2
Milotic W+AT/Wr,301,30,0
Milotic (Shadow) W+AT/Wr,385,30,0
Morgrem SkP+FoP/PR,340,10,0
Mr. Mime Psy+SB/P,777,50,65
Ninetales (Alolan) PS+WBI/DG,464,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,632,0,31
Nuzleaf FA+LB/FoP,585,0,20
Nuzleaf (Shadow) FA+LB/FoP,521,0,5
Octillery LO+Oc/GS,675,0,41
Oddish Ac+SeB/SlB,623,0,29
Oddish (Shadow) Ac+SeB/SlB,735,100,55
Omanyte MS+RT/RB,611,0,26
Omanyte (Shadow) MS+RT/RB,508,0,2
Omastar MS+RS/HP,486,30,0
Omastar (Shadow) MS+RS/HP,542,80,10
Palkia (Shadow) DB+AT/DM,880,50,89
Palpitoad MS+WP/EP,313,30,0
Parasect FC+XS/CP,679,0,42
Pelipper WA+WBW/Hu,581,0,19
Piplup B+DrlP/IW,735,0,55
Piplup (Shadow) B+DrlP/IW,735,100,55
Politoed MS+WBW/IB,323,10,0
Politoed (Shadow) MS+WBW/IB,363,10,0
Poliwhirl B+Sc/MB,476,0,0
Poliwhirl (Shadow) B+Sc/MB,632,0,31
Poliwrath MS+DyP/IW,386,50,0
Poliwrath (Shadow) MS+DyP/IW,324,0,0
Popplio WG+AT/AJ,529,0,7
Primarina W+DV/HC,437,40,0
Prinplup B+IW/HP,538,0,9
Prinplup (Shadow) B+IW/HP,632,0,31
Pumpkaboo (Average) A+GK/FoP,717,100,51
Pumpkaboo (Large) A+GK/FoP,683,100,43
Pumpkaboo (Small) A+GK/FoP,683,10,43
Pumpkaboo (Super) A+GK/FoP,683,100,43
Quagsire MS+AT/SE,313,10,0
Quagsire (Shadow) MS+AT/SE,347,10,0
Quaquaval WA+CC/HC,462,40,0
Quaxwell WA+AJ/AA,623,0,29
Quilladin VW+BS/EB,602,0,24
Quilladin (Shadow) VW+BS/EB,568,0,16
Qwilfish PSt+AT/IB,447,40,0
Qwilfish (Shadow) PSt+AT/IB,572,30,17
Rapidash (Galarian) FW+BS/WC,905,80,95
Relicanth WG+AT/AP,328,60,0
Ribombee FW+DG/BBu,837,0,79
Rillaboom RL+DrB/FP,606,0,25
Roselia PJ+SlB/PlB,700,40,47
Rotom (Mow) TS+OW/LfS,517,0,4
Rotom (Wash) TS+Tb/HP,747,30,58
Rowlet Lf+SeB/EB,636,0,32
Samurott FC+HC/Mh,585,0,20
Samurott (Hisuian) FC+SSw/IW,428,10,0
Samurott (Shadow) FC+HC/Mh,538,0,9
Sawsbuck FA+WC/TBl,722,20,52
Sceptile FC+LB/BkS,551,0,12
Sceptile (Shadow) FC+LB/BkS,700,60,47
Seadra DB+HP/DgP,833,0,78
Seadra (Shadow) DB+HP/DgP,863,100,85
Seaking Pk+DR/IW,315,30,0
Sealeo PS+S/BS,521,20,5
Sealeo (Shadow) PS+S/BS,534,0,8
Seel WG+AT/IW,568,0,16
Seismitoad MS+EP/SlB,396,40,0
Serperior VW+FP/AA,641,20,33
Serperior (Shadow) VW+FP/LT,572,0,17
Servine VW+GK/Wr,662,0,38
Servine (Shadow) VW+GK/Wr,572,10,17
Sharpedo W+Cr/PF,365,20,0
Sharpedo (Shadow) W+Cr/PF,396,30,0
Shaymin (Land) ML+GK/SFl,735,0,55
Shaymin (Sky) ML+GK/EB,735,0,55
Shellos MSl+BS/WP,337,30,0
Shiftry Sn+LB/FoP,547,0,11
Shiftry (Shadow) Sn+LB/FoP,500,10,0
Shiinotic A+SeB/M,504,0,1
Simipour WG+S/Cr,508,0,2
Simisage VW+GK/Cr,649,0,35
Skiddo RSm+SeB/BkB,683,0,43
Skrelp Ac+AT/Tw,619,0,28
Slowbro Cf+DrP/IB,752,0,59
Slowbro (Shadow) Cf+DrP/IB,752,70,59
Slowking Cf+S/Bl,782,70,66
Slowking (Shadow) Cf+S/Bl,756,100,60
Slowpoke Cf+Psh/WP,786,100,67
Slowpoke (Shadow) Cf+Psh/WP,786,100,67
Slurpuff FW+PR/EB,649,20,35
Snover PS+IB/EB,760,0,61
Snover (Shadow) PS+IB/EB,760,0,61
Snubbull Tk+BkB/Cr,675,0,41
Snubbull (Shadow) Tk+BkB/Cr,730,20,54
Spritzee Ch+Tb/DK,692,0,45
Starmie Psy+S/PG,799,80,70
Starmie (Shadow) Psy+S/PG,824,70,76
Suicune IF+BuB/Sc,470,0,0
Suicune (Shadow) IF+BuB/Sc,568,0,16
Sunflora BS+LfS/SlB,581,0,19
Swadloon BBi+EB/SvW,807,20,72
Swampert MS+HC/Eq,338,0,0
Swampert (Shadow) MS+HC/Eq,371,10,0
Swanna AS+Fl/IB,735,0,55
Swanna (Shadow) WG+Fl/IB,534,40,8
Swirlix Tk+EB/DK,829,10,77
Sylveon Ch+Psh/M,632,10,31
Tangela VW+GK/SlB,760,0,61
Tangela (Shadow) VW+GK/SlB,760,0,61
Tangrowth VW+PW/RS,658,0,37
Tangrowth (Shadow) VW+PW/RS,559,0,14
Tapu Fini WG+S/NM,512,0,3
Tatsugiri (Curly) WG+S/O,547,80,11
Tatsugiri (Droopy) WG+S/O,547,80,11
Tatsugiri (Stretchy) WG+S/O,547,80,11
Tauros (Aqua) DK+AJ/TBl,394,30,0
Tentacool PSt+WP/Wr,662,0,38
Tentacool (Shadow) PSt+WP/Wr,623,0,29
Tentacruel Ac+Sc/Pbk,461,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,61
Thwackey RL+GK/EB,670,0,40
Tinkaton FW+PR/Bd,411,10,0
Tinkatuff FW+PR/FC,512,20,3
Tirtouga WG+S/AP,649,10,35
Tirtouga (Shadow) WG+S/BS,423,40,0
Toedscool MSl+SeB/EP,318,0,0
Toedscruel MSl+SeB/Wr,274,20,0
Togekiss Pk+Psh/AuS,555,0,13
Togetic FW+Psh/HW,463,10,0
Torterra MSl+FP/ST,278,10,0
Torterra (Shadow) MSl+FP/ST,304,40,0
Totodile WG+AJ/Cr,675,0,41
Totodile (Shadow) WG+AJ/Cr,559,100,14
Trevenant SC+SeB/SB,735,90,55
Trevenant (Shadow) SC+SB/SeB,735,80,55
Tropius AS+LB/AA,658,0,37
Tsareena ML+TAx/HJK,700,0,47
Turtwig Tk+BS/SeB,756,0,60
Turtwig (Shadow) Tk+BS/SeB,589,0,21
Urshifu (Rapid Strike) C+AJ/DyP,421,0,0
Vaporeon WG+AT/LR,369,40,0
Venusaur VW+FP/Sl,628,0,30
Venusaur (Shadow) VW+FP/Sl,602,0,24
Victreebel Ac+LB/SlB,615,0,27
Victreebel (Shadow) Ac+LB/SlB,576,100,18
Vileplume Ac+SlB/PlB,760,0,61
Vileplume (Shadow) Ac+SlB/M,700,100,47
Volcanion I+Sc/Ov,276,30,0
Wailmer RO+Sc/BS,769,0,63
Wailmer (Shadow) RO+Sc/BS,752,0,59
Wailord RO+S/Re,632,0,31
Wailord (Shadow) RO+S/HB,589,0,21
Walrein PS+ISp/Eq,628,10,30
Walrein (Shadow) PS+ISp/Eq,602,10,24
Wartortle WG+AJ/IB,464,10,0
Wartortle (Shadow) WG+AJ/IB,521,0,5
Weepinbell Ac+PW/SeB,645,0,34
Weepinbell (Shadow) Ac+PW/SeB,769,100,63
Weezing (Galarian) FW+Sl/Ov,310,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,0,0
Whimsicott FW+SeB/M,517,20,4
Whiscash MS+MB/Sc,283,30,0
Whiscash (Shadow) MS+MB/Sc,314,0,0
Wigglytuff Ch+IW/Sw,224,0,0
Wormadam (Plant) SkP+EB/BBu,735,10,55
Wugtrio MSl+Li/S,405,20,0
