Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,544,37,15
Hatterene PC+Psh/PW,535,28,12
Huntail WG+AT/Cr,755,19,87
Hydrapple DT+SeB/O,594,2,32
Inteleon WG+S/SB,923,1,144
Ivysaur VW+PW/SlB,655,2,53
Ivysaur (Shadow) VW+PW/SlB,597,37,33
Jellicent H+S/SB,381,37,0
Kabuto MS+AJ/RT,691,1,65
Kabuto (Shadow) MS+AJ/RT,635,1,46
Kabutops FC+SE/WP,885,1,131
Kabutops (Shadow) FC+SE/WP,885,1,131
Kartana FC+LB/SSw,744,19,83
Kingdra DB+Sw/O,389,37,0
Kingdra (Shadow) DB+Sw/O,457,37,0
Kingler B+Crbh/VG,788,1,98
Klefki A+FoP/PR,376,11,0
Krabby B+VG/RSh,785,1,97
Kyogre (Shadow) W+Av/S,917,1,142
Lanturn Sp+S/Tb,688,2,64
Lapras Psy+SpA/IB,296,1,0
Lapras (Shadow) Psy+SpA/IB,349,1,0
Leafeon QA+LB/LR,620,2,41
Leavanny SC+LB/XS,741,19,82
Lileep Ac+GK/AP,423,2,0
Lileep (Shadow) Ac+GK/AP,579,2,27
Lilligant Ch+PlB/HB,735,37,80
Lilligant (Hisuian) BS+UH/PlB,864,10,124
Lombre B+Sc/GK,802,2,103
Ludicolo A+WBW/LfS,676,2,60
Lumineon W+AT/SvW,714,2,73
Lurantis Lf+LB/SP,800,2,102
Mantine WA+AA/IB,243,10,0
Mantyke B+WP/AA,523,29,8
Maractus BS+AA/PlB,564,37,22
Marshtomp MS+S/Sl,782,1,96
Marshtomp (Shadow) MS+S/Sl,741,1,82
Mawile A+VG/IH,378,2,0
Mawile (Shadow) A+IH/VG,315,37,0
Meganium VW+FP/Eq,764,11,90
Meganium (Shadow) VW+FP/Eq,741,2,82
Meowscarada Lf+FP/NS,667,28,57
Milotic W+AT/Wr,770,2,92
Milotic (Shadow) W+AT/Wr,717,37,74
Morgrem SkP+FoP/PR,411,37,0
Mr. Mime Psy+SB/P,582,2,28
Ninetales (Alolan) PS+WBI/DG,96,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,84,27,0
Nuzleaf FA+LB/FoP,676,37,60
Nuzleaf (Shadow) FA+LB/FoP,664,19,56
Octillery LO+Oc/GS,882,10,130
Oddish Ac+SeB/SlB,416,19,0
Oddish (Shadow) Ac+SeB/SlB,387,1,0
Omanyte MS+RT/RB,702,10,69
Omanyte (Shadow) MS+RT/RB,650,1,51
Omastar MS+RS/HP,711,1,72
Omastar (Shadow) MS+RS/HP,655,1,53
Palkia (Shadow) DB+AT/DM,729,10,78
Palpitoad MS+WP/EP,876,1,128
Parasect FC+XS/CP,691,19,65
Pelipper WA+WBW/Hu,347,19,0
Piplup B+DrlP/IW,682,19,62
Piplup (Shadow) B+DrlP/IW,738,1,81
Politoed MS+WBW/IB,410,28,0
Politoed (Shadow) MS+WBW/IB,435,10,0
Poliwhirl B+Sc/MB,797,2,101
Poliwhirl (Shadow) B+Sc/MB,764,28,90
Poliwrath MS+DyP/IW,456,28,0
Poliwrath (Shadow) MS+DyP/IW,652,19,52
Popplio WG+AT/AJ,826,10,111
Primarina W+DV/HC,744,10,83
Prinplup B+IW/HP,632,2,45
Prinplup (Shadow) B+IW/HP,570,28,24
Pumpkaboo (Average) A+GK/FoP,676,37,60
Pumpkaboo (Large) A+GK/FoP,564,2,22
Pumpkaboo (Small) A+GK/FoP,702,28,69
Pumpkaboo (Super) A+GK/FoP,570,2,24
Quagsire MS+AT/SE,711,10,72
Quagsire (Shadow) MS+AT/SE,900,1,136
Quaquaval WA+CC/HC,788,1,98
Quaxwell WA+AJ/AA,523,37,8
Quilladin VW+BS/EB,729,11,78
Quilladin (Shadow) VW+BS/EB,700,2,68
Qwilfish PSt+AT/IB,329,1,0
Qwilfish (Shadow) PSt+AT/IB,402,1,0
Rapidash (Galarian) FW+BS/WC,558,2,20
Relicanth WG+AT/AP,670,2,58
Ribombee FW+DG/BBu,611,37,38
Rillaboom RL+DrB/FP,838,37,115
Roselia PJ+SlB/PlB,409,10,0
Rotom (Mow) TS+OW/LfS,670,11,58
Rotom (Wash) TS+Tb/HP,650,37,51
Rowlet Lf+SeB/EB,864,2,124
Samurott FC+HC/Mh,682,19,62
Samurott (Hisuian) FC+SSw/IW,552,19,18
Samurott (Shadow) FC+HC/Mh,885,1,131
Sawsbuck FA+WC/TBl,676,37,60
Sceptile FC+LB/BkS,635,37,46
Sceptile (Shadow) FC+LB/BkS,717,19,74
Seadra DB+HP/DgP,697,10,67
Seadra (Shadow) DB+HP/DgP,885,1,131
Seaking Pk+DR/IW,431,37,0
Sealeo PS+S/BS,380,28,0
Sealeo (Shadow) PS+S/BS,425,19,0
Seel WG+AT/IW,732,2,79
Seismitoad MS+EP/SlB,750,1,85
Serperior VW+FP/AA,605,11,36
Serperior (Shadow) VW+FP/LT,741,2,82
Servine VW+GK/Wr,694,20,66
Servine (Shadow) VW+GK/Wr,670,2,58
Sharpedo W+Cr/PF,738,1,81
Sharpedo (Shadow) W+Cr/PF,676,1,60
Shaymin (Land) ML+GK/SFl,852,2,120
Shaymin (Sky) ML+GK/EB,829,28,112
Shellos MSl+BS/WP,794,2,100
Shiftry Sn+LB/FoP,585,37,29
Shiftry (Shadow) Sn+LB/FoP,723,19,76
Shiinotic A+SeB/M,579,2,27
Simipour WG+S/Cr,911,10,140
Simisage VW+GK/Cr,785,37,97
Skiddo RSm+SeB/BkB,844,2,117
Skrelp Ac+AT/Tw,529,2,10
Slowbro Cf+DrP/IB,340,1,0
Slowbro (Shadow) Cf+DrP/IB,416,1,0
Slowking Cf+S/Bl,423,37,0
Slowking (Shadow) Cf+S/Bl,679,28,61
Slowpoke Cf+Psh/WP,673,2,59
Slowpoke (Shadow) Cf+Psh/WP,611,2,38
Slurpuff FW+PR/EB,705,2,70
Snover PS+IB/EB,295,1,0
Snover (Shadow) PS+IB/EB,352,1,0
Snubbull Tk+BkB/Cr,717,2,74
Snubbull (Shadow) Tk+BkB/Cr,679,19,61
Spritzee Ch+Tb/DK,567,20,23
Starmie Psy+S/PG,570,19,24
Starmie (Shadow) Psy+S/PG,885,1,131
Suicune IF+BuB/Sc,372,37,0
Suicune (Shadow) IF+BuB/Sc,433,19,0
Sunflora BS+LfS/SlB,705,37,70
Swadloon BBi+EB/SvW,661,2,55
Swampert MS+HC/Eq,873,1,127
Swampert (Shadow) MS+HC/Eq,852,1,120
Swanna AS+Fl/IB,384,19,0
Swanna (Shadow) WG+Fl/IB,447,19,0
Swirlix Tk+EB/DK,738,2,81
Sylveon Ch+Psh/M,532,2,11
Tangela VW+GK/SlB,688,2,64
Tangela (Shadow) VW+GK/SlB,652,28,52
Tangrowth VW+PW/RS,444,37,0
Tangrowth (Shadow) VW+PW/RS,667,37,57
Tapu Fini WG+S/NM,685,2,63
Tatsugiri (Curly) WG+S/O,579,2,27
Tatsugiri (Droopy) WG+S/O,579,2,27
Tatsugiri (Stretchy) WG+S/O,579,2,27
Tauros (Aqua) DK+AJ/TBl,850,1,119
Tentacool PSt+WP/Wr,647,2,50
Tentacool (Shadow) PSt+WP/Wr,573,2,25
Tentacruel Ac+Sc/Pbk,469,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,2,1
Thwackey RL+GK/EB,885,2,131
Tinkaton FW+PR/Bd,347,38,0
Tinkatuff FW+PR/FC,308,20,0
Tirtouga WG+S/AP,697,19,67
Tirtouga (Shadow) WG+S/BS,814,1,107
Toedscool MSl+SeB/EP,914,37,141
Toedscruel MSl+SeB/Wr,844,2,117
Togekiss Pk+Psh/AuS,304,28,0
Togetic FW+Psh/HW,260,37,0
Torterra MSl+FP/ST,867,2,125
Torterra (Shadow) MSl+FP/ST,835,28,114
Totodile WG+AJ/Cr,805,19,104
Totodile (Shadow) WG+AJ/Cr,923,1,144
Trevenant SC+SeB/SB,623,28,42
Trevenant (Shadow) SC+SB/SeB,600,10,34
Tropius AS+LB/AA,408,11,0
Tsareena ML+TAx/HJK,605,37,36
Turtwig Tk+BS/SeB,670,2,58
Turtwig (Shadow) Tk+BS/SeB,702,28,69
Urshifu (Rapid Strike) C+AJ/DyP,911,1,140
Vaporeon WG+AT/LR,691,2,65
Venusaur VW+FP/Sl,406,28,0
Venusaur (Shadow) VW+FP/Sl,487,28,0
Victreebel Ac+LB/SlB,396,10,0
Victreebel (Shadow) Ac+LB/SlB,408,1,0
Vileplume Ac+SlB/PlB,366,10,0
Vileplume (Shadow) Ac+SlB/M,379,1,0
Volcanion I+Sc/Ov,368,1,0
Wailmer RO+Sc/BS,647,2,50
Wailmer (Shadow) RO+Sc/BS,623,28,42
Wailord RO+S/Re,602,2,35
Wailord (Shadow) RO+S/HB,497,19,0
Walrein PS+ISp/Eq,68,27,0
Walrein (Shadow) PS+ISp/Eq,77,27,0
Wartortle WG+AJ/IB,381,28,0
Wartortle (Shadow) WG+AJ/IB,428,19,0
Weepinbell Ac+PW/SeB,647,28,50
Weepinbell (Shadow) Ac+PW/SeB,629,19,44
Weezing (Galarian) FW+Sl/Ov,262,19,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,1,0
Whimsicott FW+SeB/M,611,2,38
Whiscash MS+MB/Sc,867,28,125
Whiscash (Shadow) MS+MB/Sc,858,1,122
Wigglytuff Ch+IW/Sw,331,37,0
Wormadam (Plant) SkP+EB/BBu,623,37,42
Wugtrio MSl+Li/S,964,1,158
