Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,426,2,0
Exeggcute Cf+SeB/AP,576,3,20
Exeggcute (Shadow) Cf+SeB/AP,583,2,22
Exeggutor Cf+SeB/P,381,37,0
Exeggutor (Alolan) DT+SeB/DM,744,2,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,2,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Feraligatr SC+HC/IB,790,2,76
Feraligatr (Shadow) SC+HC/IB,755,2,67
Ferroseed MC+GB/Re,526,1,7
Ferroseed (Shadow) MC+GB/IH,428,27,0
Ferrothorn BS+PW/FC,526,17,7
Ferrothorn (Shadow) BS+PW/FC,402,35,0
Flabebe VW+DG/PlB,927,2,112
Flapple DB+SeB/DgP,706,2,54
Floatzel W+AJ/Sw,790,2,76
Floette VW+DG/PlB,927,2,112
Floragato Lf+GK/PR,893,2,103
Florges FW+CW/DV,713,10,56
Frillish H+NSh/IB,809,10,81
Frogadier B+S/AA,858,2,94
Frogadier (Shadow) B+S/AA,835,2,88
Gardevoir Ch+TAx/SB,767,2,70
Gardevoir (Shadow) Ch+TAx/SB,721,2,58
Gastrodon MSl+BS/WP,744,2,64
Gloom Ac+SlB/M,702,3,53
Gloom (Shadow) Ac+SlB/M,660,3,42
Gogoat VW+LB/RS,812,18,82
Goldeen Pk+AT/HA,721,2,58
Golduck Cf+CrC/Li,645,2,38
Golduck (Shadow) Cf+CrC/Li,583,2,22
Golisopod FC+XS/AJ,490,10,0
Gorebyss Cf+WP/P,519,2,5
Gourgeist (Average) I+SB/SeB,599,3,26
Gourgeist (Large) I+SB/SeB,483,3,0
Gourgeist (Small) I+SB/SeB,599,3,26
Gourgeist (Super) I+SB/SeB,468,3,0
Granbull Ch+CC/Cr,767,2,70
Granbull (Shadow) Ch+CC/Cr,721,2,58
Greninja WSh+HC/NS,656,2,41
Greninja (Shadow) WSh+HC/NS,591,2,24
Grimmsnarl SkP+FoP/PR,652,2,40
Grotle RL+BS/EB,828,18,86
Grotle (Shadow) RL+BS/EB,824,2,85
Grovyle QA+LB/AA,824,2,85
Grovyle (Shadow) BS+LB/AA,927,2,112
Gyarados DB+AT/Cr,790,2,76
Gyarados (Shadow) DB+AT/Cr,721,2,58
Hatterene PC+Psh/PW,427,37,0
Huntail WG+AT/Cr,778,2,73
Hydrapple DT+SeB/O,645,18,38
Inteleon WG+S/SB,778,2,73
Ivysaur VW+PW/SlB,912,3,108
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jellicent H+S/SB,458,26,0
Kabuto MS+AJ/RT,893,2,103
Kabuto (Shadow) MS+AJ/RT,858,2,94
Kabutops FC+SE/WP,778,2,73
Kabutops (Shadow) FC+SE/WP,706,2,54
Kartana FC+LB/SSw,284,53,0
Kingdra DB+Sw/O,461,10,0
Kingdra (Shadow) DB+Sw/O,721,2,58
Kingler B+Crbh/VG,835,2,88
Klefki A+FoP/PR,311,3,0
Krabby B+VG/RSh,835,2,88
Kyogre (Shadow) W+Av/S,767,2,70
Lanturn Sp+S/Tb,679,42,47
Lapras Psy+SpA/IB,477,18,0
Lapras (Shadow) Psy+SpA/IB,633,2,35
Leafeon QA+LB/LR,824,2,85
Leavanny SC+LB/XS,652,10,40
Lileep Ac+GK/AP,534,7,9
Lileep (Shadow) Ac+GK/AP,466,3,0
Lilligant Ch+PlB/HB,816,2,83
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Lombre B+Sc/GK,881,2,100
Ludicolo A+WBW/LfS,767,2,70
Lumineon W+AT/SvW,809,10,81
Lurantis Lf+LB/SP,893,2,103
Mantine WA+AA/IB,371,18,0
Mantyke B+WP/AA,515,7,4
Maractus BS+AA/PlB,927,2,112
Marshtomp MS+S/Sl,893,2,103
Marshtomp (Shadow) MS+S/Sl,858,2,94
Mawile A+VG/IH,369,26,0
Mawile (Shadow) A+IH/VG,399,26,0
Meganium VW+FP/Eq,912,3,108
Meganium (Shadow) VW+FP/Eq,870,10,97
Meowscarada Lf+FP/NS,667,2,44
Milotic W+AT/Wr,828,2,86
Milotic (Shadow) W+AT/Wr,805,2,80
Morgrem SkP+FoP/PR,687,2,49
Mr. Mime Psy+SB/P,561,2,16
Ninetales (Alolan) PS+WBI/DG,652,2,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,583,2,22
Nuzleaf FA+LB/FoP,755,2,67
Nuzleaf (Shadow) FA+LB/FoP,721,2,58
Octillery LO+Oc/GS,923,2,111
Oddish Ac+SeB/SlB,645,3,38
Oddish (Shadow) Ac+SeB/SlB,587,18,23
Omanyte MS+RT/RB,893,2,103
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,893,2,103
Omastar (Shadow) MS+RS/HP,858,2,94
Palkia (Shadow) DB+AT/DM,320,37,0
Palpitoad MS+WP/EP,893,2,103
Parasect FC+XS/CP,434,2,0
Pelipper WA+WBW/Hu,503,3,1
Piplup B+DrlP/IW,881,2,100
Piplup (Shadow) B+DrlP/IW,858,2,94
Politoed MS+WBW/IB,767,2,70
Politoed (Shadow) MS+WBW/IB,740,2,63
Poliwhirl B+Sc/MB,881,2,100
Poliwhirl (Shadow) B+Sc/MB,858,2,94
Poliwrath MS+DyP/IW,572,18,19
Poliwrath (Shadow) MS+DyP/IW,893,2,103
Popplio WG+AT/AJ,851,2,92
Primarina W+DV/HC,812,2,82
Prinplup B+IW/HP,881,10,100
Prinplup (Shadow) B+IW/HP,858,2,94
Pumpkaboo (Average) A+GK/FoP,675,3,46
Pumpkaboo (Large) A+GK/FoP,675,3,46
Pumpkaboo (Small) A+GK/FoP,675,3,46
Pumpkaboo (Super) A+GK/FoP,675,3,46
Quagsire MS+AT/SE,893,2,103
Quagsire (Shadow) MS+AT/SE,725,2,59
Quaquaval WA+CC/HC,721,2,58
Quaxwell WA+AJ/AA,755,2,67
Quilladin VW+BS/EB,751,3,66
Quilladin (Shadow) VW+BS/EB,893,2,103
Qwilfish PSt+AT/IB,434,2,0
Qwilfish (Shadow) PSt+AT/IB,637,2,36
Rapidash (Galarian) FW+BS/WC,706,2,54
Relicanth WG+AT/AP,851,2,92
Ribombee FW+DG/BBu,893,2,103
Rillaboom RL+DrB/FP,858,2,94
Roselia PJ+SlB/PlB,587,3,23
Rotom (Mow) TS+OW/LfS,893,2,103
Rotom (Wash) TS+Tb/HP,893,2,103
Rowlet Lf+SeB/EB,912,3,108
Samurott FC+HC/Mh,778,2,73
Samurott (Hisuian) FC+SSw/IW,790,2,76
Samurott (Shadow) FC+HC/Mh,706,2,54
Sawsbuck FA+WC/TBl,790,2,76
Sceptile FC+LB/BkS,671,2,45
Sceptile (Shadow) FC+LB/BkS,576,2,20
Seadra DB+HP/DgP,778,2,73
Seadra (Shadow) DB+HP/DgP,706,2,54
Seaking Pk+DR/IW,687,2,49
Sealeo PS+S/BS,476,2,0
Sealeo (Shadow) PS+S/BS,618,2,31
Seel WG+AT/IW,851,2,92
Seismitoad MS+EP/SlB,858,2,94
Serperior VW+FP/AA,912,3,108
Serperior (Shadow) VW+FP/LT,870,10,97
Servine VW+GK/Wr,725,3,59
Servine (Shadow) VW+GK/Wr,671,3,45
Sharpedo W+Cr/PF,767,2,70
Sharpedo (Shadow) W+Cr/PF,721,2,58
Shaymin (Land) ML+GK/SFl,889,18,102
Shaymin (Sky) ML+GK/EB,881,2,100
Shellos MSl+BS/WP,812,2,82
Shiftry Sn+LB/FoP,858,2,94
Shiftry (Shadow) Sn+LB/FoP,835,2,88
Shiinotic A+SeB/M,767,2,70
Simipour WG+S/Cr,778,2,73
Simisage VW+GK/Cr,893,2,103
Skiddo RSm+SeB/BkB,763,10,69
Skrelp Ac+AT/Tw,500,42,0
Slowbro Cf+DrP/IB,614,2,30
Slowbro (Shadow) Cf+DrP/IB,538,2,10
Slowking Cf+S/Bl,614,2,30
Slowking (Shadow) Cf+S/Bl,538,2,10
Slowpoke Cf+Psh/WP,645,2,38
Slowpoke (Shadow) Cf+Psh/WP,583,2,22
Slurpuff FW+PR/EB,893,2,103
Snover PS+IB/EB,687,2,49
Snover (Shadow) PS+IB/EB,618,2,31
Snubbull Tk+BkB/Cr,767,2,70
Snubbull (Shadow) Tk+BkB/Cr,706,2,54
Spritzee Ch+Tb/DK,786,10,75
Starmie Psy+S/PG,561,2,16
Starmie (Shadow) Psy+S/PG,307,37,0
Suicune IF+BuB/Sc,452,26,0
Suicune (Shadow) IF+BuB/Sc,583,2,22
Sunflora BS+LfS/SlB,927,2,112
Swadloon BBi+EB/SvW,645,3,38
Swampert MS+HC/Eq,858,2,94
Swampert (Shadow) MS+HC/Eq,858,2,94
Swanna AS+Fl/IB,629,2,34
Swanna (Shadow) WG+Fl/IB,778,2,73
Swirlix Tk+EB/DK,782,2,74
Sylveon Ch+Psh/M,812,2,82
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+PW/RS,912,18,108
Tangrowth (Shadow) VW+PW/RS,893,2,103
Tapu Fini WG+S/NM,854,2,93
Tatsugiri (Curly) WG+S/O,770,2,71
Tatsugiri (Droopy) WG+S/O,770,2,71
Tatsugiri (Stretchy) WG+S/O,770,2,71
Tauros (Aqua) DK+AJ/TBl,858,2,94
Tentacool PSt+WP/Wr,614,7,30
Tentacool (Shadow) PSt+WP/Wr,595,26,25
Tentacruel Ac+Sc/Pbk,351,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,26,0
Thwackey RL+GK/EB,816,10,83
Tinkaton FW+PR/Bd,407,23,0
Tinkatuff FW+PR/FC,379,7,0
Tirtouga WG+S/AP,851,2,92
Tirtouga (Shadow) WG+S/BS,778,2,73
Toedscool MSl+SeB/EP,755,3,67
Toedscruel MSl+SeB/Wr,450,34,0
Togekiss Pk+Psh/AuS,652,2,40
Togetic FW+Psh/HW,530,3,8
Torterra MSl+FP/ST,667,3,44
Torterra (Shadow) MSl+FP/ST,664,2,43
Totodile WG+AJ/Cr,851,2,92
Totodile (Shadow) WG+AJ/Cr,778,2,73
Trevenant SC+SeB/SB,641,3,37
Trevenant (Shadow) SC+SB/SeB,583,10,22
Tropius AS+LB/AA,648,3,39
Tsareena ML+TAx/HJK,877,2,99
Turtwig Tk+BS/SeB,778,2,73
Turtwig (Shadow) Tk+BS/SeB,778,2,73
Urshifu (Rapid Strike) C+AJ/DyP,790,2,76
Vaporeon WG+AT/LR,851,2,92
Venusaur VW+FP/Sl,645,3,38
Venusaur (Shadow) VW+FP/Sl,553,3,14
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,3,0
Vileplume Ac+SlB/PlB,702,3,53
Vileplume (Shadow) Ac+SlB/M,660,3,42
Volcanion I+Sc/Ov,572,2,19
Wailmer RO+Sc/BS,858,2,94
Wailmer (Shadow) RO+Sc/BS,835,2,88
Wailord RO+S/Re,858,2,94
Wailord (Shadow) RO+S/HB,835,2,88
Walrein PS+ISp/Eq,652,2,40
Walrein (Shadow) PS+ISp/Eq,618,2,31
Wartortle WG+AJ/IB,820,18,84
Wartortle (Shadow) WG+AJ/IB,778,2,73
Weepinbell Ac+PW/SeB,702,3,53
Weepinbell (Shadow) Ac+PW/SeB,538,10,10
Weezing (Galarian) FW+Sl/Ov,618,3,31
Weezing (Galarian) (Shadow) FW+Sl/Ov,564,3,17
Whimsicott FW+SeB/M,893,2,103
Whiscash MS+MB/Sc,893,2,103
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wigglytuff Ch+IW/Sw,782,18,74
Wormadam (Plant) SkP+EB/BBu,702,3,53
Wugtrio MSl+Li/S,721,2,58
