Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,611,0,26
Ribombee FW+DG/BBu,469,7,0
Rillaboom RL+DrB/FP,375,7,0
Roselia PJ+SlB/PlB,794,7,69
Rotom (Mow) TS+OW/LfS,354,7,0
Rotom (Wash) TS+Tb/HP,354,7,0
Rowlet Lf+SeB/EB,321,7,0
Samurott FC+HC/Mh,345,7,0
Samurott (Hisuian) FC+SSw/IW,250,21,0
Samurott (Shadow) FC+HC/Mh,231,42,0
Sawsbuck FA+WC/TBl,354,7,0
Sceptile FC+LB/BkS,144,28,0
Sceptile (Shadow) FC+LB/BkS,171,28,0
Seadra DB+HP/DgP,372,7,0
Seadra (Shadow) DB+HP/DgP,445,7,0
Seaking Pk+DR/IW,521,0,5
Sealeo PS+S/BS,512,0,3
Sealeo (Shadow) PS+S/BS,375,21,0
Seel WG+AT/IW,726,0,53
Seismitoad MS+EP/SlB,517,0,4
Serperior VW+FP/AA,253,7,0
Serperior (Shadow) VW+FP/LT,115,28,0
Servine VW+GK/Wr,246,7,0
Servine (Shadow) VW+GK/Wr,288,7,0
Sharpedo W+Cr/PF,361,7,0
Sharpedo (Shadow) W+Cr/PF,428,7,0
Shaymin (Land) ML+GK/SFl,291,7,0
Shaymin (Sky) ML+GK/EB,418,7,0
Shellos MSl+BS/WP,641,0,33
Shiftry Sn+LB/FoP,55,28,0
Shiftry (Shadow) Sn+LB/FoP,69,28,0
Shiinotic A+SeB/M,288,7,0
Simipour WG+S/Cr,392,7,0
Simisage VW+GK/Cr,392,7,0
Skiddo RSm+SeB/BkB,538,0,9
Skrelp Ac+AT/Tw,692,7,45
Slowbro Cf+DrP/IB,402,14,0
Slowbro (Shadow) Cf+DrP/IB,461,14,0
Slowking Cf+S/Bl,388,0,0
Slowking (Shadow) Cf+S/Bl,447,0,0
Slowpoke Cf+Psh/WP,387,0,0
Slowpoke (Shadow) Cf+Psh/WP,440,0,0
Slurpuff FW+PR/EB,341,7,0
Snover PS+IB/EB,330,7,0
Snover (Shadow) PS+IB/EB,401,7,0
Snubbull Tk+BkB/Cr,468,7,0
Snubbull (Shadow) Tk+BkB/Cr,833,7,78
Spritzee Ch+Tb/DK,401,35,0
Starmie Psy+S/PG,512,0,3
Starmie (Shadow) Psy+S/PG,331,7,0
Suicune IF+BuB/Sc,594,14,22
Suicune (Shadow) IF+BuB/Sc,564,0,15
Sunflora BS+LfS/SlB,352,7,0
Swadloon BBi+EB/SvW,244,7,0
Swampert MS+HC/Eq,375,7,0
Swampert (Shadow) MS+HC/Eq,448,7,0
Swanna AS+Fl/IB,350,7,0
Swanna (Shadow) WG+Fl/IB,425,7,0
Swirlix Tk+EB/DK,400,21,0
Sylveon Ch+Psh/M,450,35,0
Tangela VW+GK/SlB,331,7,0
Tangela (Shadow) VW+GK/SlB,400,7,0
Tangrowth VW+PW/RS,316,7,0
Tangrowth (Shadow) VW+PW/RS,378,7,0
Tapu Fini WG+S/NM,521,0,5
Tatsugiri (Curly) WG+S/O,623,35,29
Tatsugiri (Droopy) WG+S/O,623,35,29
Tatsugiri (Stretchy) WG+S/O,623,35,29
Tauros (Aqua) DK+AJ/TBl,914,7,97
Tentacool PSt+WP/Wr,730,21,54
Tentacool (Shadow) PSt+WP/Wr,730,7,54
Tentacruel Ac+Sc/Pbk,400,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,7,0
Thwackey RL+GK/EB,397,21,0
Tinkaton FW+PR/Bd,439,0,0
Tinkatuff FW+PR/FC,429,0,0
Tirtouga WG+S/AP,594,0,22
Tirtouga (Shadow) WG+S/BS,623,35,29
Toedscool MSl+SeB/EP,477,35,0
Toedscruel MSl+SeB/Wr,293,7,0
Togekiss Pk+Psh/AuS,572,35,17
Togetic FW+Psh/HW,688,0,44
Torterra MSl+FP/ST,360,7,0
Torterra (Shadow) MSl+FP/ST,432,7,0
Totodile WG+AJ/Cr,444,21,0
Totodile (Shadow) WG+AJ/Cr,433,7,0
Trevenant SC+SeB/SB,129,28,0
Trevenant (Shadow) SC+SB/SeB,152,28,0
Tropius AS+LB/AA,223,7,0
Tsareena ML+TAx/HJK,440,21,0
Turtwig Tk+BS/SeB,340,7,0
Turtwig (Shadow) Tk+BS/SeB,403,7,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Vaporeon WG+AT/LR,538,0,9
Venusaur VW+FP/Sl,547,7,11
Venusaur (Shadow) VW+FP/Sl,219,28,0
Victreebel Ac+LB/SlB,229,28,0
Victreebel (Shadow) Ac+LB/SlB,267,28,0
Vileplume Ac+SlB/PlB,846,7,81
Vileplume (Shadow) Ac+SlB/M,794,7,69
Volcanion I+Sc/Ov,461,7,0
Wailmer RO+Sc/BS,336,21,0
Wailmer (Shadow) RO+Sc/BS,402,21,0
Wailord RO+S/Re,354,21,0
Wailord (Shadow) RO+S/HB,790,35,68
Walrein PS+ISp/Eq,331,21,0
Walrein (Shadow) PS+ISp/Eq,396,21,0
Wartortle WG+AJ/IB,666,0,39
Wartortle (Shadow) WG+AJ/IB,636,0,32
Weepinbell Ac+PW/SeB,237,28,0
Weepinbell (Shadow) Ac+PW/SeB,285,28,0
Weezing (Galarian) FW+Sl/Ov,594,21,22
Weezing (Galarian) (Shadow) FW+Sl/Ov,568,7,16
Whimsicott FW+SeB/M,300,7,0
Whiscash MS+MB/Sc,641,0,33
Whiscash (Shadow) MS+MB/Sc,598,0,23
Wigglytuff Ch+IW/Sw,381,21,0
Wormadam (Plant) SkP+EB/BBu,257,7,0
Wugtrio MSl+Li/S,534,21,8
