Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,696,7,65
Ferroseed MC+GB/Re,420,4,0
Ferroseed (Shadow) MC+GB/IH,315,33,0
Ferrothorn BS+PW/FC,390,20,0
Ferrothorn (Shadow) BS+PW/FC,285,33,0
Flabebe VW+DG/PlB,866,7,121
Flapple DB+SeB/DgP,145,38,0
Floatzel W+AJ/Sw,775,100,91
Floette VW+DG/PlB,821,4,106
Floragato Lf+GK/PR,518,2,6
Florges FW+CW/DV,587,23,29
Frillish H+NSh/IB,803,7,100
Frogadier B+S/AA,830,7,109
Frogadier (Shadow) B+S/AA,806,100,101
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,322,34,0
Gastrodon MSl+BS/WP,824,100,107
Gloom Ac+SlB/M,122,30,0
Gloom (Shadow) Ac+SlB/M,99,6,0
Gogoat VW+LB/RS,500,2,0
Goldeen Pk+AT/HA,678,100,59
Golduck Cf+CrC/Li,696,7,65
Golduck (Shadow) Cf+CrC/Li,633,7,44
Golisopod FC+XS/AJ,539,15,13
Gorebyss Cf+WP/P,678,100,59
Gourgeist (Average) I+SB/SeB,382,5,0
Gourgeist (Large) I+SB/SeB,368,5,0
Gourgeist (Small) I+SB/SeB,331,5,0
Gourgeist (Super) I+SB/SeB,356,5,0
Granbull Ch+CC/Cr,542,7,14
Granbull (Shadow) Ch+CC/Cr,359,42,0
Greninja WSh+HC/NS,696,100,65
Greninja (Shadow) WSh+HC/NS,848,100,115
Grimmsnarl SkP+FoP/PR,563,7,21
Grotle RL+BS/EB,615,2,38
Grotle (Shadow) RL+BS/EB,572,4,24
Grovyle QA+LB/AA,358,7,0
Grovyle (Shadow) BS+LB/AA,515,5,5
Gyarados DB+AT/Cr,730,7,76
Gyarados (Shadow) DB+AT/Cr,642,7,47
Hatterene PC+Psh/PW,533,7,11
Huntail WG+AT/Cr,730,7,76
Hydrapple DT+SeB/O,327,1,0
Inteleon WG+S/SB,787,96,95
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,372,9,0
Jellicent H+S/SB,803,7,100
Kabuto MS+AJ/RT,942,80,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+SE/WP,693,10,64
Kabutops (Shadow) FC+SE/WP,706,72,68
Kartana FC+LB/SSw,177,34,0
Kingdra DB+Sw/O,483,15,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,848,100,115
Klefki A+FoP/PR,367,39,0
Krabby B+VG/RSh,824,69,107
Kyogre (Shadow) W+Av/S,754,100,84
Lanturn Sp+S/Tb,866,7,121
Lapras Psy+SpA/IB,730,7,76
Lapras (Shadow) Psy+SpA/IB,730,7,76
Leafeon QA+LB/LR,411,31,0
Leavanny SC+LB/XS,123,42,0
Lileep Ac+GK/AP,377,23,0
Lileep (Shadow) Ac+GK/AP,460,23,0
Lilligant Ch+PlB/HB,416,39,0
Lilligant (Hisuian) BS+UH/PlB,615,4,38
Lombre B+Sc/GK,827,31,108
Ludicolo A+WBW/LfS,521,4,7
Lumineon W+AT/SvW,803,7,100
Lurantis Lf+LB/SP,382,39,0
Mantine WA+AA/IB,371,23,0
Mantyke B+WP/AA,812,4,103
Maractus BS+AA/PlB,860,13,119
Marshtomp MS+S/Sl,927,100,141
Marshtomp (Shadow) MS+S/Sl,912,88,136
Mawile A+VG/IH,378,39,0
Mawile (Shadow) A+IH/VG,407,39,0
Meganium VW+FP/Eq,648,2,49
Meganium (Shadow) VW+FP/Eq,554,2,18
Meowscarada Lf+FP/NS,500,29,0
Milotic W+AT/Wr,793,7,97
Milotic (Shadow) W+AT/Wr,757,7,85
Morgrem SkP+FoP/PR,506,23,2
Mr. Mime Psy+SB/P,642,7,47
Ninetales (Alolan) PS+WBI/DG,232,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,34,0
Nuzleaf FA+LB/FoP,391,31,0
Nuzleaf (Shadow) FA+LB/FoP,630,5,43
Octillery LO+Oc/GS,906,7,134
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,158,16,0
Omanyte MS+RT/RB,933,96,143
Omanyte (Shadow) MS+RT/RB,939,2,145
Omastar MS+RS/HP,936,88,144
Omastar (Shadow) MS+RS/HP,942,37,146
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+WP/EP,921,100,139
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,252,42,0
Piplup B+DrlP/IW,857,7,118
Piplup (Shadow) B+DrlP/IW,833,77,110
Politoed MS+WBW/IB,909,7,135
Politoed (Shadow) MS+WBW/IB,784,7,94
Poliwhirl B+Sc/MB,857,7,118
Poliwhirl (Shadow) B+Sc/MB,830,7,109
Poliwrath MS+DyP/IW,909,7,135
Poliwrath (Shadow) MS+DyP/IW,909,7,135
Popplio WG+AT/AJ,818,7,105
Primarina W+DV/HC,775,7,91
Prinplup B+IW/HP,857,7,118
Prinplup (Shadow) B+IW/HP,830,7,109
Pumpkaboo (Average) A+GK/FoP,365,39,0
Pumpkaboo (Large) A+GK/FoP,402,29,0
Pumpkaboo (Small) A+GK/FoP,382,39,0
Pumpkaboo (Super) A+GK/FoP,382,29,0
Quagsire MS+AT/SE,915,100,137
Quagsire (Shadow) MS+AT/SE,893,100,130
Quaquaval WA+CC/HC,678,100,59
Quaxwell WA+AJ/AA,696,7,65
Quilladin VW+BS/EB,563,2,21
Quilladin (Shadow) VW+BS/EB,618,4,39
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Rapidash (Galarian) FW+BS/WC,642,7,47
Relicanth WG+AT/AP,824,7,107
Ribombee FW+DG/BBu,766,5,88
Rillaboom RL+DrB/FP,569,2,23
Roselia PJ+SlB/PlB,109,8,0
Rotom (Mow) TS+OW/LfS,718,21,72
Rotom (Wash) TS+Tb/HP,857,7,118
Rowlet Lf+SeB/EB,587,6,29
Samurott FC+HC/Mh,554,7,18
Samurott (Hisuian) FC+SSw/IW,554,7,18
Samurott (Shadow) FC+HC/Mh,437,34,0
Sawsbuck FA+WC/TBl,596,4,32
Sceptile FC+LB/BkS,198,42,0
Sceptile (Shadow) FC+LB/BkS,261,42,0
Seadra DB+HP/DgP,730,7,76
Seadra (Shadow) DB+HP/DgP,681,100,60
Seaking Pk+DR/IW,612,7,37
Sealeo PS+S/BS,612,7,37
Sealeo (Shadow) PS+S/BS,315,34,0
Seel WG+AT/IW,818,7,105
Seismitoad MS+EP/SlB,924,100,140
Serperior VW+FP/AA,600,2,33
Serperior (Shadow) VW+FP/LT,557,2,19
Servine VW+GK/Wr,581,6,27
Servine (Shadow) VW+GK/Wr,557,2,19
Sharpedo W+Cr/PF,772,88,90
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shaymin (Land) ML+GK/SFl,718,2,72
Shaymin (Sky) ML+GK/EB,751,5,83
Shellos MSl+BS/WP,857,7,118
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,521,13,7
Shiinotic A+SeB/M,418,37,0
Simipour WG+S/Cr,724,7,74
Simisage VW+GK/Cr,787,13,95
Skiddo RSm+SeB/BkB,651,2,50
Skrelp Ac+AT/Tw,612,7,37
Slowbro Cf+DrP/IB,675,7,58
Slowbro (Shadow) Cf+DrP/IB,612,7,37
Slowking Cf+S/Bl,675,7,58
Slowking (Shadow) Cf+S/Bl,615,7,38
Slowpoke Cf+Psh/WP,696,7,65
Slowpoke (Shadow) Cf+Psh/WP,633,7,44
Slurpuff FW+PR/EB,763,4,87
Snover PS+IB/EB,506,13,2
Snover (Shadow) PS+IB/EB,190,34,0
Snubbull Tk+BkB/Cr,684,7,61
Snubbull (Shadow) Tk+BkB/Cr,639,7,46
Spritzee Ch+Tb/DK,524,4,8
Starmie Psy+S/PG,654,100,51
Starmie (Shadow) Psy+S/PG,715,100,71
Suicune IF+BuB/Sc,496,23,0
Suicune (Shadow) IF+BuB/Sc,323,34,0
Sunflora BS+LfS/SlB,506,4,2
Swadloon BBi+EB/SvW,103,14,0
Swampert MS+HC/Eq,927,100,141
Swampert (Shadow) MS+HC/Eq,915,80,137
Swanna AS+Fl/IB,512,7,4
Swanna (Shadow) WG+Fl/IB,724,7,74
Swirlix Tk+EB/DK,678,31,59
Sylveon Ch+Psh/M,488,39,0
Tangela VW+GK/SlB,387,39,0
Tangela (Shadow) VW+GK/SlB,413,39,0
Tangrowth VW+PW/RS,575,2,25
Tangrowth (Shadow) VW+PW/RS,548,29,16
Tapu Fini WG+S/NM,778,7,92
Tatsugiri (Curly) WG+S/O,724,7,74
Tatsugiri (Droopy) WG+S/O,724,7,74
Tatsugiri (Stretchy) WG+S/O,724,7,74
Tauros (Aqua) DK+AJ/TBl,730,7,76
Tentacool PSt+WP/Wr,545,23,15
Tentacool (Shadow) PSt+WP/Wr,672,7,57
Tentacruel Ac+Sc/Pbk,427,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,34,0
Thwackey RL+GK/EB,600,2,33
Tinkaton FW+PR/Bd,425,20,0
Tinkatuff FW+PR/FC,416,20,0
Tirtouga WG+S/AP,845,100,114
Tirtouga (Shadow) WG+S/BS,787,96,95
Toedscool MSl+SeB/EP,812,23,103
Toedscruel MSl+SeB/Wr,715,4,71
Togekiss Pk+Psh/AuS,334,7,0
Togetic FW+Psh/HW,410,9,0
Torterra MSl+FP/ST,733,4,77
Torterra (Shadow) MSl+FP/ST,730,7,76
Totodile WG+AJ/Cr,818,7,105
Totodile (Shadow) WG+AJ/Cr,751,77,83
Trevenant SC+SeB/SB,343,23,0
Trevenant (Shadow) SC+SB/SeB,400,7,0
Tropius AS+LB/AA,320,1,0
Tsareena ML+TAx/HJK,696,4,65
Turtwig Tk+BS/SeB,509,2,3
Turtwig (Shadow) Tk+BS/SeB,675,21,58
Urshifu (Rapid Strike) C+AJ/DyP,560,7,20
Vaporeon WG+AT/LR,818,7,105
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,106,14,0
Victreebel (Shadow) Ac+LB/SlB,133,8,0
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/M,100,8,0
Volcanion I+Sc/Ov,203,10,0
Wailmer RO+Sc/BS,696,7,65
Wailmer (Shadow) RO+Sc/BS,642,7,47
Wailord RO+S/Re,830,7,109
Wailord (Shadow) RO+S/HB,803,7,100
Walrein PS+ISp/Eq,612,7,37
Walrein (Shadow) PS+ISp/Eq,344,34,0
Wartortle WG+AJ/IB,818,7,105
Wartortle (Shadow) WG+AJ/IB,818,7,105
Weepinbell Ac+PW/SeB,147,14,0
Weepinbell (Shadow) Ac+PW/SeB,114,0,0
Weezing (Galarian) FW+Sl/Ov,318,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,7,0
Whimsicott FW+SeB/M,330,15,0
Whiscash MS+MB/Sc,915,100,137
Whiscash (Shadow) MS+MB/Sc,927,100,141
Wigglytuff Ch+IW/Sw,521,4,7
Wormadam (Plant) SkP+EB/BBu,425,33,0
Wugtrio MSl+Li/S,803,100,100
