Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,582,0,22
Morgrem SkP+FoP/PR,193,40,0
Mr. Mime Psy+SB/P,736,80,63
Ninetales (Alolan) PS+WBI/DG,296,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,0,0
Nuzleaf FA+LB/FoP,264,0,0
Nuzleaf (Shadow) FA+LB/FoP,286,0,0
Octillery LO+Oc/GS,488,40,0
Oddish Ac+SeB/SlB,563,30,17
Oddish (Shadow) Ac+SeB/SlB,699,100,53
Omanyte MS+RT/RB,609,0,29
Omanyte (Shadow) MS+RT/RB,672,100,46
Omastar MS+RS/HP,627,80,34
Omastar (Shadow) MS+RS/HP,879,100,101
Palkia (Shadow) DB+AT/DM,631,90,35
Palpitoad MS+WP/EP,687,0,50
Parasect FC+XS/CP,337,10,0
Pelipper WA+WBW/Hu,400,20,0
Piplup B+DrlP/IW,812,0,83
Piplup (Shadow) B+DrlP/IW,804,70,81
Politoed MS+WBW/IB,515,0,4
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl B+Sc/MB,812,0,83
Poliwhirl (Shadow) B+Sc/MB,766,0,71
Poliwrath MS+DyP/IW,612,0,30
Poliwrath (Shadow) MS+DyP/IW,563,0,17
Popplio WG+AT/AJ,736,100,63
Primarina W+DV/HC,703,30,54
Prinplup B+IW/HP,503,0,1
Prinplup (Shadow) B+IW/HP,766,0,71
Pumpkaboo (Average) A+GK/FoP,500,10,0
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,601,80,27
Pumpkaboo (Super) A+GK/FoP,429,40,0
Quagsire MS+AT/SE,766,0,71
Quagsire (Shadow) MS+AT/SE,744,0,65
Quaquaval WA+CC/HC,462,50,0
Quaxwell WA+AJ/AA,445,20,0
Quilladin VW+BS/EB,789,0,77
Quilladin (Shadow) VW+BS/EB,725,0,60
Qwilfish PSt+AT/IB,410,0,0
Qwilfish (Shadow) PSt+AT/IB,590,10,24
Rapidash (Galarian) FW+BS/WC,860,70,96
Relicanth WG+AT/AP,605,0,28
Ribombee FW+DG/BBu,766,100,71
Rillaboom RL+DrB/FP,586,0,23
Roselia PJ+SlB/PlB,627,100,34
Rotom (Mow) TS+OW/LfS,612,100,30
Rotom (Wash) TS+Tb/HP,812,100,83
Rowlet Lf+SeB/EB,657,0,42
Samurott FC+HC/Mh,411,20,0
Samurott (Hisuian) FC+SSw/IW,284,30,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sawsbuck FA+WC/TBl,198,20,0
Sceptile FC+LB/BkS,459,10,0
Sceptile (Shadow) FC+LB/BkS,503,10,1
Seadra DB+HP/DgP,642,100,38
Seadra (Shadow) DB+HP/DgP,680,100,48
Seaking Pk+DR/IW,355,30,0
Sealeo PS+S/BS,303,10,0
Sealeo (Shadow) PS+S/BS,327,0,0
Seel WG+AT/IW,646,0,39
Seismitoad MS+EP/SlB,657,0,42
Serperior VW+FP/AA,575,0,20
Serperior (Shadow) VW+FP/LT,586,0,23
Servine VW+GK/Wr,624,0,33
Servine (Shadow) VW+GK/Wr,789,0,77
Sharpedo W+Cr/PF,646,100,39
Sharpedo (Shadow) W+Cr/PF,669,100,45
Shaymin (Land) ML+GK/SFl,766,0,71
Shaymin (Sky) ML+GK/EB,770,100,72
Shellos MSl+BS/WP,812,0,83
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,300,0,0
Simipour WG+S/Cr,766,100,71
Simisage VW+GK/Cr,823,100,86
Skiddo RSm+SeB/BkB,857,0,95
Skrelp Ac+AT/Tw,533,100,9
Slowbro Cf+DrP/IB,650,100,40
Slowbro (Shadow) Cf+DrP/IB,654,100,41
Slowking Cf+S/Bl,654,100,41
Slowking (Shadow) Cf+S/Bl,657,90,42
Slowpoke Cf+Psh/WP,676,100,47
Slowpoke (Shadow) Cf+Psh/WP,680,90,48
Slurpuff FW+PR/EB,489,0,0
Snover PS+IB/EB,394,20,0
Snover (Shadow) PS+IB/EB,457,100,0
Snubbull Tk+BkB/Cr,838,100,90
Snubbull (Shadow) Tk+BkB/Cr,800,90,80
Spritzee Ch+Tb/DK,363,40,0
Starmie Psy+S/PG,736,80,63
Starmie (Shadow) Psy+S/PG,710,70,56
Suicune IF+BuB/Sc,288,30,0
Suicune (Shadow) IF+BuB/Sc,312,50,0
Sunflora BS+LfS/SlB,879,100,101
Swadloon BBi+EB/SvW,545,10,12
Swampert MS+HC/Eq,646,0,39
Swampert (Shadow) MS+HC/Eq,684,100,49
Swanna AS+Fl/IB,376,0,0
Swanna (Shadow) WG+Fl/IB,766,100,71
Swirlix Tk+EB/DK,857,0,95
Sylveon Ch+Psh/M,388,30,0
Tangela VW+GK/SlB,789,0,77
Tangela (Shadow) VW+GK/SlB,766,100,71
Tangrowth VW+PW/RS,605,0,28
Tangrowth (Shadow) VW+PW/RS,736,100,63
Tapu Fini WG+S/NM,710,0,56
Tatsugiri (Curly) WG+S/O,766,100,71
Tatsugiri (Droopy) WG+S/O,766,100,71
Tatsugiri (Stretchy) WG+S/O,766,100,71
Tauros (Aqua) DK+AJ/TBl,699,0,53
Tentacool PSt+WP/Wr,680,0,48
Tentacool (Shadow) PSt+WP/Wr,736,100,63
Tentacruel Ac+Sc/Pbk,654,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,586,0,23
Thwackey RL+GK/EB,639,0,37
Tinkaton FW+PR/Bd,533,0,9
Tinkatuff FW+PR/FC,526,10,7
Tirtouga WG+S/AP,714,0,57
Tirtouga (Shadow) WG+S/BS,714,0,57
Toedscool MSl+SeB/EP,766,0,71
Toedscruel MSl+SeB/Wr,721,0,59
Togekiss Pk+Psh/AuS,360,0,0
Togetic FW+Psh/HW,430,50,0
Torterra MSl+FP/ST,695,0,52
Torterra (Shadow) MSl+FP/ST,642,80,38
Totodile WG+AJ/Cr,736,100,63
Totodile (Shadow) WG+AJ/Cr,789,100,77
Trevenant SC+SeB/SB,624,80,33
Trevenant (Shadow) SC+SB/SeB,657,70,42
Tropius AS+LB/AA,435,0,0
Tsareena ML+TAx/HJK,706,80,55
Turtwig Tk+BS/SeB,853,0,94
Turtwig (Shadow) Tk+BS/SeB,875,100,100
Urshifu (Rapid Strike) C+AJ/DyP,823,100,86
Vaporeon WG+AT/LR,616,0,31
Venusaur VW+FP/Sl,571,0,19
Venusaur (Shadow) VW+FP/Sl,503,30,1
Victreebel Ac+LB/SlB,465,20,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vileplume Ac+SlB/PlB,609,100,29
Vileplume (Shadow) Ac+SlB/M,627,100,34
Volcanion I+Sc/Ov,344,20,0
Wailmer RO+Sc/BS,609,0,29
Wailmer (Shadow) RO+Sc/BS,552,0,14
Wailord RO+S/Re,642,0,38
Wailord (Shadow) RO+S/HB,548,0,13
Walrein PS+ISp/Eq,331,10,0
Walrein (Shadow) PS+ISp/Eq,357,0,0
Wartortle WG+AJ/IB,691,10,51
Wartortle (Shadow) WG+AJ/IB,714,0,57
Weepinbell Ac+PW/SeB,654,100,41
Weepinbell (Shadow) Ac+PW/SeB,676,90,47
Weezing (Galarian) FW+Sl/Ov,353,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,50,0
Whimsicott FW+SeB/M,381,20,0
Whiscash MS+MB/Sc,710,0,56
Whiscash (Shadow) MS+MB/Sc,687,0,50
Wigglytuff Ch+IW/Sw,161,20,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,815,90,84
