Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,427,40,0
Kingdra (Shadow) DB+Sw/O,377,10,0
Kingler B+Crbh/VG,717,0,57
Klefki A+FoP/PR,652,35,40
Krabby B+VG/RSh,713,0,56
Kyogre (Shadow) W+Av/S,847,0,91
Lanturn Sp+S/Tb,790,0,76
Lapras Psy+SpA/IB,284,0,0
Lapras (Shadow) Psy+SpA/IB,332,0,0
Leafeon QA+LB/LR,333,25,0
Leavanny SC+LB/XS,264,15,0
Lileep Ac+GK/AP,410,0,0
Lileep (Shadow) Ac+GK/AP,587,0,23
Lilligant Ch+PlB/HB,403,35,0
Lilligant (Hisuian) BS+UH/PlB,418,45,0
Lombre B+Sc/GK,485,10,0
Ludicolo A+WBW/LfS,291,40,0
Lumineon W+AT/SvW,405,40,0
Lurantis Lf+LB/SP,289,15,0
Mantine WA+AA/IB,169,0,0
Mantyke B+WP/AA,375,5,0
Maractus BS+AA/PlB,375,25,0
Marshtomp MS+S/Sl,774,0,72
Marshtomp (Shadow) MS+S/Sl,736,0,62
Mawile A+VG/IH,660,25,42
Mawile (Shadow) A+IH/VG,610,20,29
Meganium VW+FP/Eq,278,35,0
Meganium (Shadow) VW+FP/Eq,332,35,0
Meowscarada Lf+FP/NS,378,25,0
Milotic W+AT/Wr,553,0,14
Milotic (Shadow) W+AT/Wr,603,30,27
Morgrem SkP+FoP/PR,435,40,0
Mr. Mime Psy+SB/P,500,35,0
Ninetales (Alolan) PS+WBI/DG,84,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,108,30,0
Nuzleaf FA+LB/FoP,391,35,0
Nuzleaf (Shadow) FA+LB/FoP,458,35,0
Octillery LO+Oc/GS,633,20,35
Oddish Ac+SeB/SlB,483,35,0
Oddish (Shadow) Ac+SeB/SlB,637,25,36
Omanyte MS+RT/RB,828,0,86
Omanyte (Shadow) MS+RT/RB,801,0,79
Omastar MS+RS/HP,828,0,86
Omastar (Shadow) MS+RS/HP,805,0,80
Palkia (Shadow) DB+AT/DM,816,10,83
Palpitoad MS+WP/EP,751,10,66
Parasect FC+XS/CP,81,50,0
Pelipper WA+WBW/Hu,239,20,0
Piplup B+DrlP/IW,599,20,26
Piplup (Shadow) B+DrlP/IW,908,0,107
Politoed MS+WBW/IB,420,30,0
Politoed (Shadow) MS+WBW/IB,406,0,0
Poliwhirl B+Sc/MB,645,0,38
Poliwhirl (Shadow) B+Sc/MB,595,30,25
Poliwrath MS+DyP/IW,379,30,0
Poliwrath (Shadow) MS+DyP/IW,456,30,0
Popplio WG+AT/AJ,694,20,51
Primarina W+DV/HC,595,20,25
Prinplup B+IW/HP,455,40,0
Prinplup (Shadow) B+IW/HP,430,0,0
Pumpkaboo (Average) A+GK/FoP,293,40,0
Pumpkaboo (Large) A+GK/FoP,278,40,0
Pumpkaboo (Small) A+GK/FoP,310,40,0
Pumpkaboo (Super) A+GK/FoP,354,0,0
Quagsire MS+AT/SE,679,20,47
Quagsire (Shadow) MS+AT/SE,801,0,79
Quaquaval WA+CC/HC,580,10,21
Quaxwell WA+AJ/AA,625,30,33
Quilladin VW+BS/EB,288,35,0
Quilladin (Shadow) VW+BS/EB,346,35,0
Qwilfish PSt+AT/IB,426,0,0
Qwilfish (Shadow) PSt+AT/IB,725,0,59
Rapidash (Galarian) FW+BS/WC,614,40,30
Relicanth WG+AT/AP,740,20,63
Ribombee FW+DG/BBu,228,0,0
Rillaboom RL+DrB/FP,375,35,0
Roselia PJ+SlB/PlB,445,15,0
Rotom (Mow) TS+OW/LfS,483,35,0
Rotom (Wash) TS+Tb/HP,977,0,125
Rowlet Lf+SeB/EB,233,45,0
Samurott FC+HC/Mh,422,0,0
Samurott (Hisuian) FC+SSw/IW,446,0,0
Samurott (Shadow) FC+HC/Mh,801,0,79
Sawsbuck FA+WC/TBl,591,0,24
Sceptile FC+LB/BkS,342,15,0
Sceptile (Shadow) FC+LB/BkS,409,15,0
Seadra DB+HP/DgP,664,20,43
Seadra (Shadow) DB+HP/DgP,851,0,92
Seaking Pk+DR/IW,362,10,0
Sealeo PS+S/BS,333,10,0
Sealeo (Shadow) PS+S/BS,357,0,0
Seel WG+AT/IW,583,0,22
Seismitoad MS+EP/SlB,786,0,75
Serperior VW+FP/AA,276,35,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,278,45,0
Servine (Shadow) VW+GK/Wr,285,35,0
Sharpedo W+Cr/PF,717,0,57
Sharpedo (Shadow) W+Cr/PF,816,0,83
Shaymin (Land) ML+GK/SFl,272,25,0
Shaymin (Sky) ML+GK/EB,296,35,0
Shellos MSl+BS/WP,709,0,55
Shiftry Sn+LB/FoP,419,45,0
Shiftry (Shadow) Sn+LB/FoP,377,15,0
Shiinotic A+SeB/M,329,45,0
Simipour WG+S/Cr,828,10,86
Simisage VW+GK/Cr,408,35,0
Skiddo RSm+SeB/BkB,694,0,51
Skrelp Ac+AT/Tw,732,15,61
Slowbro Cf+DrP/IB,354,10,0
Slowbro (Shadow) Cf+DrP/IB,434,10,0
Slowking Cf+S/Bl,437,40,0
Slowking (Shadow) Cf+S/Bl,557,30,15
Slowpoke Cf+Psh/WP,618,0,31
Slowpoke (Shadow) Cf+Psh/WP,606,40,28
Slurpuff FW+PR/EB,645,0,38
Snover PS+IB/EB,186,0,0
Snover (Shadow) PS+IB/EB,221,0,0
Snubbull Tk+BkB/Cr,671,40,45
Snubbull (Shadow) Tk+BkB/Cr,660,20,42
Spritzee Ch+Tb/DK,561,10,16
Starmie Psy+S/PG,583,20,22
Starmie (Shadow) Psy+S/PG,610,0,29
Suicune IF+BuB/Sc,346,20,0
Suicune (Shadow) IF+BuB/Sc,437,20,0
Sunflora BS+LfS/SlB,393,45,0
Swadloon BBi+EB/SvW,181,15,0
Swampert MS+HC/Eq,755,0,67
Swampert (Shadow) MS+HC/Eq,713,0,56
Swanna AS+Fl/IB,235,0,0
Swanna (Shadow) WG+Fl/IB,302,10,0
Swirlix Tk+EB/DK,645,0,38
Sylveon Ch+Psh/M,361,30,0
Tangela VW+GK/SlB,357,45,0
Tangela (Shadow) VW+GK/SlB,405,35,0
Tangrowth VW+PW/RS,323,35,0
Tangrowth (Shadow) VW+PW/RS,382,35,0
Tapu Fini WG+S/NM,625,0,33
Tatsugiri (Curly) WG+S/O,449,20,0
Tatsugiri (Droopy) WG+S/O,449,20,0
Tatsugiri (Stretchy) WG+S/O,449,20,0
Tauros (Aqua) DK+AJ/TBl,652,30,40
Tentacool PSt+WP/Wr,648,35,39
Tentacool (Shadow) PSt+WP/Wr,706,15,54
Tentacruel Ac+Sc/Pbk,622,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,557,25,15
Thwackey RL+GK/EB,334,35,0
Tinkaton FW+PR/Bd,599,10,26
Tinkatuff FW+PR/FC,645,10,38
Tirtouga WG+S/AP,900,0,105
Tirtouga (Shadow) WG+S/BS,729,0,60
Toedscool MSl+SeB/EP,641,10,37
Toedscruel MSl+SeB/Wr,500,0,0
Togekiss Pk+Psh/AuS,243,25,0
Togetic FW+Psh/HW,207,25,0
Torterra MSl+FP/ST,451,0,0
Torterra (Shadow) MSl+FP/ST,515,0,4
Totodile WG+AJ/Cr,675,30,46
Totodile (Shadow) WG+AJ/Cr,851,0,92
Trevenant SC+SeB/SB,267,30,0
Trevenant (Shadow) SC+SB/SeB,263,10,0
Tropius AS+LB/AA,155,35,0
Tsareena ML+TAx/HJK,206,0,0
Turtwig Tk+BS/SeB,534,0,9
Turtwig (Shadow) Tk+BS/SeB,444,45,0
Urshifu (Rapid Strike) C+AJ/DyP,641,10,37
Vaporeon WG+AT/LR,622,0,32
Venusaur VW+FP/Sl,378,25,0
Venusaur (Shadow) VW+FP/Sl,463,25,0
Victreebel Ac+LB/SlB,416,15,0
Victreebel (Shadow) Ac+LB/SlB,496,15,0
Vileplume Ac+SlB/PlB,437,25,0
Vileplume (Shadow) Ac+SlB/M,454,15,0
Volcanion I+Sc/Ov,446,0,0
Wailmer RO+Sc/BS,458,40,0
Wailmer (Shadow) RO+Sc/BS,671,30,45
Wailord RO+S/Re,641,0,37
Wailord (Shadow) RO+S/HB,698,30,52
Walrein PS+ISp/Eq,87,30,0
Walrein (Shadow) PS+ISp/Eq,97,30,0
Wartortle WG+AJ/IB,345,20,0
Wartortle (Shadow) WG+AJ/IB,428,20,0
Weepinbell Ac+PW/SeB,492,25,0
Weepinbell (Shadow) Ac+PW/SeB,471,5,0
Weezing (Galarian) FW+Sl/Ov,280,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,0,0
Whimsicott FW+SeB/M,313,35,0
Whiscash MS+MB/Sc,633,40,35
Whiscash (Shadow) MS+MB/Sc,725,10,59
Wigglytuff Ch+IW/Sw,284,10,0
Wormadam (Plant) SkP+EB/BBu,191,15,0
Wugtrio MSl+Li/S,923,0,111
