Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+DyP/IW,520,25,6
Poliwrath (Shadow) MS+DyP/IW,72,40,0
Popplio WG+AT/AJ,811,1,89
Primarina W+DV/HC,741,1,69
Prinplup B+IW/HP,765,9,76
Prinplup (Shadow) B+IW/HP,912,1,118
Pumpkaboo (Average) A+GK/FoP,706,21,59
Pumpkaboo (Large) A+GK/FoP,709,21,60
Pumpkaboo (Small) A+GK/FoP,860,13,103
Pumpkaboo (Super) A+GK/FoP,674,29,50
Quagsire MS+AT/SE,863,1,104
Quagsire (Shadow) MS+AT/SE,846,1,99
Quaquaval WA+CC/HC,229,5,0
Quaxwell WA+AJ/AA,629,1,37
Quilladin VW+BS/EB,776,37,79
Quilladin (Shadow) VW+BS/EB,758,13,74
Qwilfish PSt+AT/IB,483,25,0
Qwilfish (Shadow) PSt+AT/IB,513,1,4
Rapidash (Galarian) FW+BS/WC,737,9,68
Relicanth WG+AT/AP,811,1,89
Ribombee FW+DG/BBu,390,13,0
Rillaboom RL+DrB/FP,895,5,113
Roselia PJ+SlB/PlB,807,5,88
Rotom (Mow) TS+OW/LfS,828,5,94
Rotom (Wash) TS+Tb/HP,748,1,71
Rowlet Lf+SeB/EB,947,5,128
Samurott FC+HC/Mh,231,21,0
Samurott (Hisuian) FC+SSw/IW,545,1,13
Samurott (Shadow) FC+HC/Mh,283,21,0
Sawsbuck FA+WC/TBl,912,5,118
Sceptile FC+LB/BkS,713,5,61
Sceptile (Shadow) FC+LB/BkS,650,5,43
Seadra DB+HP/DgP,842,1,98
Seadra (Shadow) DB+HP/DgP,842,1,98
Seaking Pk+DR/IW,555,41,16
Sealeo PS+S/BS,527,2,8
Sealeo (Shadow) PS+S/BS,660,17,46
Seel WG+AT/IW,769,17,77
Seismitoad MS+EP/SlB,643,1,41
Serperior VW+FP/AA,688,2,54
Serperior (Shadow) VW+FP/LT,723,21,64
Servine VW+GK/Wr,776,2,79
Servine (Shadow) VW+GK/Wr,730,37,66
Sharpedo W+Cr/PF,643,1,41
Sharpedo (Shadow) W+Cr/PF,566,1,19
Shaymin (Land) ML+GK/SFl,730,29,66
Shaymin (Sky) ML+GK/EB,926,5,122
Shellos MSl+BS/WP,818,17,91
Shiftry Sn+LB/FoP,804,5,87
Shiftry (Shadow) Sn+LB/FoP,765,5,76
Shiinotic A+SeB/M,811,37,89
Simipour WG+S/Cr,895,1,113
Simisage VW+GK/Cr,947,5,128
Skiddo RSm+SeB/BkB,825,21,93
Skrelp Ac+AT/Tw,472,25,0
Slowbro Cf+DrP/IB,576,6,22
Slowbro (Shadow) Cf+DrP/IB,541,33,12
Slowking Cf+S/Bl,496,33,0
Slowking (Shadow) Cf+S/Bl,832,1,95
Slowpoke Cf+Psh/WP,569,41,20
Slowpoke (Shadow) Cf+Psh/WP,639,1,40
Slurpuff FW+PR/EB,618,2,34
Snover PS+IB/EB,601,2,29
Snover (Shadow) PS+IB/EB,520,2,6
Snubbull Tk+BkB/Cr,643,1,41
Snubbull (Shadow) Tk+BkB/Cr,601,1,29
Spritzee Ch+Tb/DK,601,18,29
Starmie Psy+S/PG,225,13,0
Starmie (Shadow) Psy+S/PG,278,13,0
Suicune IF+BuB/Sc,650,6,43
Suicune (Shadow) IF+BuB/Sc,783,9,81
Sunflora BS+LfS/SlB,968,5,134
Swadloon BBi+EB/SvW,407,21,0
Swampert MS+HC/Eq,807,1,88
Swampert (Shadow) MS+HC/Eq,776,1,79
Swanna AS+Fl/IB,462,1,0
Swanna (Shadow) WG+Fl/IB,842,1,98
Swirlix Tk+EB/DK,699,10,57
Sylveon Ch+Psh/M,601,2,29
Tangela VW+GK/SlB,926,13,122
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,618,29,34
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tapu Fini WG+S/NM,895,1,113
Tatsugiri (Curly) WG+S/O,895,1,113
Tatsugiri (Droopy) WG+S/O,895,1,113
Tatsugiri (Stretchy) WG+S/O,895,1,113
Tauros (Aqua) DK+AJ/TBl,695,1,56
Tentacool PSt+WP/Wr,524,6,7
Tentacool (Shadow) PSt+WP/Wr,632,25,38
Tentacruel Ac+Sc/Pbk,335,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,1,0
Thwackey RL+GK/EB,877,13,108
Tinkaton FW+PR/Bd,315,34,0
Tinkatuff FW+PR/FC,157,21,0
Tirtouga WG+S/AP,895,1,113
Tirtouga (Shadow) WG+S/BS,748,1,71
Toedscool MSl+SeB/EP,947,5,128
Toedscruel MSl+SeB/Wr,937,5,125
Togekiss Pk+Psh/AuS,500,13,0
Togetic FW+Psh/HW,361,5,0
Torterra MSl+FP/ST,937,5,125
Torterra (Shadow) MSl+FP/ST,926,5,122
Totodile WG+AJ/Cr,902,1,115
Totodile (Shadow) WG+AJ/Cr,902,1,115
Trevenant SC+SeB/SB,765,13,76
Trevenant (Shadow) SC+SB/SeB,877,5,108
Tropius AS+LB/AA,884,5,110
Tsareena ML+TAx/HJK,937,5,125
Turtwig Tk+BS/SeB,916,13,119
Turtwig (Shadow) Tk+BS/SeB,884,5,110
Urshifu (Rapid Strike) C+AJ/DyP,681,1,52
Vaporeon WG+AT/LR,895,1,113
Venusaur VW+FP/Sl,590,21,26
Venusaur (Shadow) VW+FP/Sl,527,5,8
Victreebel Ac+LB/SlB,825,5,93
Victreebel (Shadow) Ac+LB/SlB,807,5,88
Vileplume Ac+SlB/PlB,779,13,80
Vileplume (Shadow) Ac+SlB/M,807,5,88
Volcanion I+Sc/Ov,150,13,0
Wailmer RO+Sc/BS,706,9,59
Wailmer (Shadow) RO+Sc/BS,702,1,58
Wailord RO+S/Re,751,1,72
Wailord (Shadow) RO+S/HB,695,1,56
Walrein PS+ISp/Eq,441,25,0
Walrein (Shadow) PS+ISp/Eq,643,1,41
Wartortle WG+AJ/IB,625,6,36
Wartortle (Shadow) WG+AJ/IB,755,9,73
Weepinbell Ac+PW/SeB,825,5,93
Weepinbell (Shadow) Ac+PW/SeB,790,5,83
Weezing (Galarian) FW+Sl/Ov,275,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,13,0
Whimsicott FW+SeB/M,569,29,20
Whiscash MS+MB/Sc,818,1,91
Whiscash (Shadow) MS+MB/Sc,790,1,83
Wigglytuff Ch+IW/Sw,573,10,21
Wormadam (Plant) SkP+EB/BBu,457,29,0
Wugtrio MSl+Li/S,877,1,108
