Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,605,0,33
Krabby B+VG/RSh,554,45,17
Kyogre (Shadow) W+Av/S,525,0,8
Lanturn Sp+S/Tb,503,0,1
Lapras Psy+SpA/IB,354,20,0
Lapras (Shadow) Psy+SpA/IB,405,20,0
Leafeon QA+LB/LR,649,5,47
Leavanny SC+LB/XS,646,5,46
Lileep Ac+GK/AP,423,35,0
Lileep (Shadow) Ac+GK/AP,486,35,0
Lilligant Ch+PlB/HB,856,5,112
Lilligant (Hisuian) BS+UH/PlB,235,50,0
Lombre B+Sc/GK,617,0,37
Ludicolo A+WBW/LfS,324,35,0
Lumineon W+AT/SvW,489,50,0
Lurantis Lf+LB/SP,547,15,15
Mantine WA+AA/IB,509,40,3
Mantyke B+WP/AA,732,30,73
Maractus BS+AA/PlB,253,50,0
Marshtomp MS+S/Sl,621,0,38
Marshtomp (Shadow) MS+S/Sl,563,0,20
Mawile A+VG/IH,449,45,0
Mawile (Shadow) A+IH/VG,640,25,44
Meganium VW+FP/Eq,416,15,0
Meganium (Shadow) VW+FP/Eq,152,40,0
Meowscarada Lf+FP/NS,208,40,0
Milotic W+AT/Wr,519,40,6
Milotic (Shadow) W+AT/Wr,535,0,11
Morgrem SkP+FoP/PR,404,35,0
Mr. Mime Psy+SB/P,427,35,0
Ninetales (Alolan) PS+WBI/DG,509,30,3
Ninetales (Alolan) (Shadow) PS+WBI/DG,630,0,41
Nuzleaf FA+LB/FoP,633,5,42
Nuzleaf (Shadow) FA+LB/FoP,560,5,19
Octillery LO+Oc/GS,649,0,47
Oddish Ac+SeB/SlB,691,5,60
Oddish (Shadow) Ac+SeB/SlB,630,5,41
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,495,15,0
Omastar MS+RS/HP,435,25,0
Omastar (Shadow) MS+RS/HP,582,15,26
Palkia (Shadow) DB+AT/DM,490,5,0
Palpitoad MS+WP/EP,535,0,11
Parasect FC+XS/CP,691,15,60
Pelipper WA+WBW/Hu,582,0,26
Piplup B+DrlP/IW,668,0,53
Piplup (Shadow) B+DrlP/IW,624,0,39
Politoed MS+WBW/IB,554,50,17
Politoed (Shadow) MS+WBW/IB,636,0,43
Poliwhirl B+Sc/MB,486,40,0
Poliwhirl (Shadow) B+Sc/MB,611,0,35
Poliwrath MS+DyP/IW,262,25,0
Poliwrath (Shadow) MS+DyP/IW,321,25,0
Popplio WG+AT/AJ,643,0,45
Primarina W+DV/HC,366,45,0
Prinplup B+IW/HP,640,20,44
Prinplup (Shadow) B+IW/HP,646,0,46
Pumpkaboo (Average) A+GK/FoP,550,15,16
Pumpkaboo (Large) A+GK/FoP,528,25,9
Pumpkaboo (Small) A+GK/FoP,547,15,15
Pumpkaboo (Super) A+GK/FoP,535,25,11
Quagsire MS+AT/SE,344,45,0
Quagsire (Shadow) MS+AT/SE,350,25,0
Quaquaval WA+CC/HC,329,5,0
Quaxwell WA+AJ/AA,671,0,54
Quilladin VW+BS/EB,469,25,0
Quilladin (Shadow) VW+BS/EB,211,50,0
Qwilfish PSt+AT/IB,636,45,43
Qwilfish (Shadow) PSt+AT/IB,812,5,98
Rapidash (Galarian) FW+BS/WC,401,15,0
Relicanth WG+AT/AP,636,0,43
Ribombee FW+DG/BBu,478,45,0
Rillaboom RL+DrB/FP,719,5,69
Roselia PJ+SlB/PlB,847,5,109
Rotom (Mow) TS+OW/LfS,215,50,0
Rotom (Wash) TS+Tb/HP,467,25,0
Rowlet Lf+SeB/EB,726,5,71
Samurott FC+HC/Mh,360,45,0
Samurott (Hisuian) FC+SSw/IW,321,15,0
Samurott (Shadow) FC+HC/Mh,411,35,0
Sawsbuck FA+WC/TBl,898,5,125
Sceptile FC+LB/BkS,627,5,40
Sceptile (Shadow) FC+LB/BkS,525,5,8
Seadra DB+HP/DgP,640,0,44
Seadra (Shadow) DB+HP/DgP,454,45,0
Seaking Pk+DR/IW,535,0,11
Sealeo PS+S/BS,410,50,0
Sealeo (Shadow) PS+S/BS,446,30,0
Seel WG+AT/IW,802,5,95
Seismitoad MS+EP/SlB,405,45,0
Serperior VW+FP/AA,415,15,0
Serperior (Shadow) VW+FP/LT,153,40,0
Servine VW+GK/Wr,447,35,0
Servine (Shadow) VW+GK/Wr,408,5,0
Sharpedo W+Cr/PF,630,25,41
Sharpedo (Shadow) W+Cr/PF,761,5,82
Shaymin (Land) ML+GK/SFl,465,15,0
Shaymin (Sky) ML+GK/EB,406,50,0
Shellos MSl+BS/WP,595,30,30
Shiftry Sn+LB/FoP,675,5,55
Shiftry (Shadow) Sn+LB/FoP,608,5,34
Shiinotic A+SeB/M,646,35,46
Simipour WG+S/Cr,675,0,55
Simisage VW+GK/Cr,238,50,0
Skiddo RSm+SeB/BkB,678,25,56
Skrelp Ac+AT/Tw,611,45,35
Slowbro Cf+DrP/IB,392,20,0
Slowbro (Shadow) Cf+DrP/IB,315,35,0
Slowking Cf+S/Bl,458,20,0
Slowking (Shadow) Cf+S/Bl,633,0,42
Slowpoke Cf+Psh/WP,448,20,0
Slowpoke (Shadow) Cf+Psh/WP,311,35,0
Slurpuff FW+PR/EB,356,45,0
Snover PS+IB/EB,624,0,39
Snover (Shadow) PS+IB/EB,566,0,21
Snubbull Tk+BkB/Cr,630,45,41
Snubbull (Shadow) Tk+BkB/Cr,640,15,44
Spritzee Ch+Tb/DK,500,10,0
Starmie Psy+S/PG,365,35,0
Starmie (Shadow) Psy+S/PG,399,15,0
Suicune IF+BuB/Sc,656,5,49
Suicune (Shadow) IF+BuB/Sc,735,20,74
Sunflora BS+LfS/SlB,227,50,0
Swadloon BBi+EB/SvW,544,0,14
Swampert MS+HC/Eq,512,0,4
Swampert (Shadow) MS+HC/Eq,452,35,0
Swanna AS+Fl/IB,624,0,39
Swanna (Shadow) WG+Fl/IB,646,45,46
Swirlix Tk+EB/DK,592,0,29
Sylveon Ch+Psh/M,506,0,2
Tangela VW+GK/SlB,503,15,1
Tangela (Shadow) VW+GK/SlB,258,50,0
Tangrowth VW+PW/RS,492,15,0
Tangrowth (Shadow) VW+PW/RS,238,50,0
Tapu Fini WG+S/NM,480,20,0
Tatsugiri (Curly) WG+S/O,550,45,16
Tatsugiri (Droopy) WG+S/O,550,45,16
Tatsugiri (Stretchy) WG+S/O,550,45,16
Tauros (Aqua) DK+AJ/TBl,333,35,0
Tentacool PSt+WP/Wr,671,0,54
Tentacool (Shadow) PSt+WP/Wr,621,0,38
Tentacruel Ac+Sc/Pbk,640,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,557,0,18
Thwackey RL+GK/EB,691,15,60
Tinkaton FW+PR/Bd,627,0,40
Tinkatuff FW+PR/FC,656,0,49
Tirtouga WG+S/AP,621,0,38
Tirtouga (Shadow) WG+S/BS,598,0,31
Toedscool MSl+SeB/EP,770,5,85
Toedscruel MSl+SeB/Wr,735,5,74
Togekiss Pk+Psh/AuS,614,15,36
Togetic FW+Psh/HW,662,45,51
Torterra MSl+FP/ST,522,5,7
Torterra (Shadow) MSl+FP/ST,357,50,0
Totodile WG+AJ/Cr,649,0,47
Totodile (Shadow) WG+AJ/Cr,678,0,56
Trevenant SC+SeB/SB,649,15,47
Trevenant (Shadow) SC+SB/SeB,585,5,27
Tropius AS+LB/AA,716,5,68
Tsareena ML+TAx/HJK,761,5,82
Turtwig Tk+BS/SeB,703,15,64
Turtwig (Shadow) Tk+BS/SeB,687,5,59
Urshifu (Rapid Strike) C+AJ/DyP,330,5,0
Vaporeon WG+AT/LR,557,20,18
Venusaur VW+FP/Sl,459,5,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Victreebel Ac+LB/SlB,611,5,35
Victreebel (Shadow) Ac+LB/SlB,535,5,11
Vileplume Ac+SlB/PlB,700,5,63
Vileplume (Shadow) Ac+SlB/M,640,5,44
Volcanion I+Sc/Ov,441,15,0
Wailmer RO+Sc/BS,466,10,0
Wailmer (Shadow) RO+Sc/BS,560,0,19
Wailord RO+S/Re,299,45,0
Wailord (Shadow) RO+S/HB,301,15,0
Walrein PS+ISp/Eq,431,40,0
Walrein (Shadow) PS+ISp/Eq,470,20,0
Wartortle WG+AJ/IB,467,40,0
Wartortle (Shadow) WG+AJ/IB,560,30,19
Weepinbell Ac+PW/SeB,525,5,8
Weepinbell (Shadow) Ac+PW/SeB,303,50,0
Weezing (Galarian) FW+Sl/Ov,495,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,522,25,7
Whimsicott FW+SeB/M,665,25,52
Whiscash MS+MB/Sc,535,30,11
Whiscash (Shadow) MS+MB/Sc,570,0,22
Wigglytuff Ch+IW/Sw,506,0,2
Wormadam (Plant) SkP+EB/BBu,563,0,20
Wugtrio MSl+Li/S,640,45,44
