Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,207,21,0
Floragato Lf+GK/PR,396,21,0
Florges FW+CW/DV,213,5,0
Frillish H+NSh/IB,635,0,32
Frogadier B+S/AA,703,0,48
Frogadier (Shadow) B+S/AA,932,13,102
Gardevoir Ch+TAx/SB,384,33,0
Gardevoir (Shadow) Ch+TAx/SB,399,21,0
Gastrodon MSl+BS/WP,627,0,30
Gloom Ac+SlB/M,516,0,4
Gloom (Shadow) Ac+SlB/M,229,60,0
Gogoat VW+LB/RS,588,0,21
Goldeen Pk+AT/HA,728,0,54
Golduck Cf+CrC/Li,656,0,37
Golduck (Shadow) Cf+CrC/Li,597,0,23
Golisopod FC+XS/AJ,559,0,14
Gorebyss Cf+WP/P,762,0,62
Gourgeist (Average) I+SB/SeB,724,0,53
Gourgeist (Large) I+SB/SeB,724,0,53
Gourgeist (Small) I+SB/SeB,720,0,52
Gourgeist (Super) I+SB/SeB,724,0,53
Granbull Ch+CC/Cr,338,33,0
Granbull (Shadow) Ch+CC/Cr,356,21,0
Greninja WSh+HC/NS,716,0,51
Greninja (Shadow) WSh+HC/NS,699,9,47
Grimmsnarl SkP+FoP/PR,323,21,0
Grotle RL+BS/EB,728,0,54
Grotle (Shadow) RL+BS/EB,661,0,38
Grovyle QA+LB/AA,555,0,13
Grovyle (Shadow) BS+LB/AA,542,21,10
Gyarados DB+AT/Cr,508,0,2
Gyarados (Shadow) DB+AT/Cr,438,13,0
Hatterene PC+Psh/PW,406,29,0
Huntail WG+AT/Cr,635,0,32
Hydrapple DT+SeB/O,452,25,0
Inteleon WG+S/SB,889,13,92
Ivysaur VW+PW/SlB,516,0,4
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jellicent H+S/SB,512,16,3
Kabuto MS+AJ/RT,597,0,23
Kabuto (Shadow) MS+AJ/RT,533,0,8
Kabutops FC+SE/WP,343,21,0
Kabutops (Shadow) FC+SE/WP,436,21,0
Kartana FC+LB/SSw,170,36,0
Kingdra DB+Sw/O,500,0,0
Kingdra (Shadow) DB+Sw/O,500,13,0
Kingler B+Crbh/VG,652,0,36
Klefki A+FoP/PR,179,37,0
Krabby B+VG/RSh,932,13,102
Kyogre (Shadow) W+Av/S,898,17,94
Lanturn Sp+S/Tb,550,16,12
Lapras Psy+SpA/IB,512,32,3
Lapras (Shadow) Psy+SpA/IB,167,60,0
Leafeon QA+LB/LR,601,0,24
Leavanny SC+LB/XS,567,0,16
Lileep Ac+GK/AP,546,20,11
Lileep (Shadow) Ac+GK/AP,512,0,3
Lilligant Ch+PlB/HB,618,0,28
Lilligant (Hisuian) BS+UH/PlB,465,25,0
Lombre B+Sc/GK,936,0,103
Ludicolo A+WBW/LfS,724,0,53
Lumineon W+AT/SvW,838,0,80
Lurantis Lf+LB/SP,546,0,11
Mantine WA+AA/IB,682,0,43
Mantyke B+WP/AA,936,0,103
Maractus BS+AA/PlB,449,25,0
Marshtomp MS+S/Sl,690,0,45
Marshtomp (Shadow) MS+S/Sl,618,0,28
Mawile A+VG/IH,310,2,0
Mawile (Shadow) A+IH/VG,201,25,0
Meganium VW+FP/Eq,504,0,1
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+FP/NS,439,13,0
Milotic W+AT/Wr,838,0,80
Milotic (Shadow) W+AT/Wr,800,0,71
Morgrem SkP+FoP/PR,292,29,0
Mr. Mime Psy+SB/P,277,17,0
Ninetales (Alolan) PS+WBI/DG,212,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,300,21,0
Nuzleaf FA+LB/FoP,546,0,11
Nuzleaf (Shadow) FA+LB/FoP,487,13,0
Octillery LO+Oc/GS,437,25,0
Oddish Ac+SeB/SlB,516,0,4
Oddish (Shadow) Ac+SeB/SlB,479,21,0
Omanyte MS+RT/RB,711,0,50
Omanyte (Shadow) MS+RT/RB,669,0,40
Omastar MS+RS/HP,614,0,27
Omastar (Shadow) MS+RS/HP,555,0,13
Palkia (Shadow) DB+AT/DM,656,1,37
Palpitoad MS+WP/EP,584,0,20
Parasect FC+XS/CP,648,0,35
Pelipper WA+WBW/Hu,758,0,61
Piplup B+DrlP/IW,741,0,57
Piplup (Shadow) B+DrlP/IW,716,21,51
Politoed MS+WBW/IB,644,0,34
Politoed (Shadow) MS+WBW/IB,588,0,21
Poliwhirl B+Sc/MB,936,0,103
Poliwhirl (Shadow) B+Sc/MB,915,0,98
Poliwrath MS+DyP/IW,584,0,20
Poliwrath (Shadow) MS+DyP/IW,521,0,5
Popplio WG+AT/AJ,838,0,80
Primarina W+DV/HC,339,25,0
Prinplup B+IW/HP,936,0,103
Prinplup (Shadow) B+IW/HP,915,0,98
Pumpkaboo (Average) A+GK/FoP,572,0,17
Pumpkaboo (Large) A+GK/FoP,597,0,23
Pumpkaboo (Small) A+GK/FoP,572,0,17
Pumpkaboo (Super) A+GK/FoP,597,0,23
Quagsire MS+AT/SE,622,0,29
Quagsire (Shadow) MS+AT/SE,563,0,15
Quaquaval WA+CC/HC,420,13,0
Quaxwell WA+AJ/AA,686,0,44
Quilladin VW+BS/EB,529,0,7
Quilladin (Shadow) VW+BS/EB,230,60,0
Qwilfish PSt+AT/IB,576,0,18
Qwilfish (Shadow) PSt+AT/IB,471,21,0
Rapidash (Galarian) FW+BS/WC,316,13,0
Relicanth WG+AT/AP,716,20,51
Ribombee FW+DG/BBu,342,21,0
Rillaboom RL+DrB/FP,694,0,46
Roselia PJ+SlB/PlB,728,0,54
Rotom (Mow) TS+OW/LfS,424,21,0
Rotom (Wash) TS+Tb/HP,521,0,5
Rowlet Lf+SeB/EB,682,0,43
Samurott FC+HC/Mh,397,21,0
Samurott (Hisuian) FC+SSw/IW,601,0,24
Samurott (Shadow) FC+HC/Mh,488,21,0
Sawsbuck FA+WC/TBl,830,0,78
Sceptile FC+LB/BkS,512,0,3
Sceptile (Shadow) FC+LB/BkS,477,13,0
Seadra DB+HP/DgP,395,21,0
Seadra (Shadow) DB+HP/DgP,703,21,48
Seaking Pk+DR/IW,597,0,23
Sealeo PS+S/BS,694,0,46
Sealeo (Shadow) PS+S/BS,635,0,32
Seel WG+AT/IW,877,0,89
Seismitoad MS+EP/SlB,572,0,17
Serperior VW+FP/AA,508,0,2
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,550,12,12
Servine (Shadow) VW+GK/Wr,158,60,0
Sharpedo W+Cr/PF,923,1,100
Sharpedo (Shadow) W+Cr/PF,911,1,97
Shaymin (Land) ML+GK/SFl,809,0,73
Shaymin (Sky) ML+GK/EB,471,25,0
Shellos MSl+BS/WP,707,0,49
Shiftry Sn+LB/FoP,601,0,24
Shiftry (Shadow) Sn+LB/FoP,525,25,6
Shiinotic A+SeB/M,231,37,0
Simipour WG+S/Cr,622,0,29
Simisage VW+GK/Cr,440,21,0
Skiddo RSm+SeB/BkB,851,0,83
Skrelp Ac+AT/Tw,546,0,11
Slowbro Cf+DrP/IB,584,24,20
Slowbro (Shadow) Cf+DrP/IB,652,0,36
Slowking Cf+S/Bl,762,0,62
Slowking (Shadow) Cf+S/Bl,728,0,54
Slowpoke Cf+Psh/WP,605,0,25
Slowpoke (Shadow) Cf+Psh/WP,533,0,8
Slurpuff FW+PR/EB,258,21,0
Snover PS+IB/EB,546,0,11
Snover (Shadow) PS+IB/EB,264,60,0
Snubbull Tk+BkB/Cr,525,2,6
Snubbull (Shadow) Tk+BkB/Cr,390,37,0
Spritzee Ch+Tb/DK,410,10,0
Starmie Psy+S/PG,512,0,3
Starmie (Shadow) Psy+S/PG,779,17,66
Suicune IF+BuB/Sc,762,8,62
Suicune (Shadow) IF+BuB/Sc,720,8,52
Sunflora BS+LfS/SlB,424,25,0
Swadloon BBi+EB/SvW,512,8,3
Swampert MS+HC/Eq,788,0,68
Swampert (Shadow) MS+HC/Eq,737,0,56
Swanna AS+Fl/IB,417,25,0
Swanna (Shadow) WG+Fl/IB,872,25,88
Swirlix Tk+EB/DK,468,14,0
Sylveon Ch+Psh/M,276,25,0
Tangela VW+GK/SlB,366,21,0
Tangela (Shadow) VW+GK/SlB,465,21,0
Tangrowth VW+PW/RS,512,0,3
Tangrowth (Shadow) VW+PW/RS,220,60,0
Tapu Fini WG+S/NM,242,33,0
Tatsugiri (Curly) WG+S/O,906,5,96
Tatsugiri (Droopy) WG+S/O,906,5,96
Tatsugiri (Stretchy) WG+S/O,906,5,96
Tauros (Aqua) DK+AJ/TBl,605,0,25
Tentacool PSt+WP/Wr,754,0,60
Tentacool (Shadow) PSt+WP/Wr,694,0,46
Tentacruel Ac+Sc/Pbk,737,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,686,0,44
Thwackey RL+GK/EB,694,0,46
Tinkaton FW+PR/Bd,134,21,0
Tinkatuff FW+PR/FC,130,21,0
Tirtouga WG+S/AP,936,0,103
Tirtouga (Shadow) WG+S/BS,673,0,41
Toedscool MSl+SeB/EP,669,0,40
Toedscruel MSl+SeB/Wr,622,0,29
Togekiss Pk+Psh/AuS,512,2,3
Togetic FW+Psh/HW,357,2,0
Torterra MSl+FP/ST,622,0,29
Torterra (Shadow) MSl+FP/ST,550,0,12
Totodile WG+AJ/Cr,838,0,80
Totodile (Shadow) WG+AJ/Cr,758,0,61
Trevenant SC+SeB/SB,290,21,0
Trevenant (Shadow) SC+SB/SeB,305,21,0
Tropius AS+LB/AA,542,36,10
Tsareena ML+TAx/HJK,584,0,20
Turtwig Tk+BS/SeB,614,0,27
Turtwig (Shadow) Tk+BS/SeB,576,0,18
Urshifu (Rapid Strike) C+AJ/DyP,644,0,34
Vaporeon WG+AT/LR,792,0,69
Venusaur VW+FP/Sl,321,13,0
Venusaur (Shadow) VW+FP/Sl,406,13,0
Victreebel Ac+LB/SlB,427,21,0
Victreebel (Shadow) Ac+LB/SlB,450,5,0
Vileplume Ac+SlB/PlB,429,21,0
Vileplume (Shadow) Ac+SlB/M,466,21,0
Volcanion I+Sc/Ov,682,0,43
Wailmer RO+Sc/BS,724,0,53
Wailmer (Shadow) RO+Sc/BS,673,0,41
Wailord RO+S/Re,762,0,62
Wailord (Shadow) RO+S/HB,720,0,52
Walrein PS+ISp/Eq,605,0,25
Walrein (Shadow) PS+ISp/Eq,525,0,6
Wartortle WG+AJ/IB,838,4,80
Wartortle (Shadow) WG+AJ/IB,762,0,62
Weepinbell Ac+PW/SeB,474,21,0
Weepinbell (Shadow) Ac+PW/SeB,508,17,2
Weezing (Galarian) FW+Sl/Ov,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,314,21,0
Whimsicott FW+SeB/M,224,21,0
Whiscash MS+MB/Sc,677,4,42
Whiscash (Shadow) MS+MB/Sc,648,0,35
Wigglytuff Ch+IW/Sw,224,25,0
Wormadam (Plant) SkP+EB/BBu,796,0,70
Wugtrio MSl+Li/S,813,9,74
