Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Shadow) W+Cr/PF,847,72,82
Shaymin (Land) ML+GK/SFl,690,1,45
Shaymin (Sky) ML+GK/EB,716,2,51
Shellos MSl+BS/WP,614,1,27
Shiftry Sn+LB/FoP,576,14,18
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,260,26,0
Simipour WG+S/Cr,834,2,79
Simisage VW+GK/Cr,805,2,72
Skiddo RSm+SeB/BkB,758,26,61
Skrelp Ac+AT/Tw,733,6,55
Slowbro Cf+DrP/IB,639,1,33
Slowbro (Shadow) Cf+DrP/IB,588,1,21
Slowking Cf+S/Bl,639,1,33
Slowking (Shadow) Cf+S/Bl,593,22,22
Slowpoke Cf+Psh/WP,665,1,39
Slowpoke (Shadow) Cf+Psh/WP,614,26,27
Slurpuff FW+PR/EB,348,34,0
Snover PS+IB/EB,741,22,57
Snover (Shadow) PS+IB/EB,766,2,63
Snubbull Tk+BkB/Cr,415,38,0
Snubbull (Shadow) Tk+BkB/Cr,457,38,0
Spritzee Ch+Tb/DK,279,18,0
Starmie Psy+S/PG,728,10,54
Starmie (Shadow) Psy+S/PG,673,2,41
Suicune IF+BuB/Sc,690,1,45
Suicune (Shadow) IF+BuB/Sc,639,1,33
Sunflora BS+LfS/SlB,847,10,82
Swadloon BBi+EB/SvW,572,1,17
Swampert MS+HC/Eq,855,18,84
Swampert (Shadow) MS+HC/Eq,826,10,77
Swanna AS+Fl/IB,728,14,54
Swanna (Shadow) WG+Fl/IB,834,2,79
Swirlix Tk+EB/DK,750,3,59
Sylveon Ch+Psh/M,303,2,0
Tangela VW+GK/SlB,741,26,57
Tangela (Shadow) VW+GK/SlB,766,2,63
Tangrowth VW+PW/RS,762,18,62
Tangrowth (Shadow) VW+PW/RS,741,10,57
Tapu Fini WG+S/NM,485,27,0
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros (Aqua) DK+AJ/TBl,690,22,45
Tentacool PSt+WP/Wr,656,1,37
Tentacool (Shadow) PSt+WP/Wr,605,18,25
Tentacruel Ac+Sc/Pbk,741,1,57
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,45
Thwackey RL+GK/EB,542,18,10
Tinkaton FW+PR/Bd,173,26,0
Tinkatuff FW+PR/FC,261,3,0
Tirtouga WG+S/AP,889,1,92
Tirtouga (Shadow) WG+S/BS,792,1,69
Toedscool MSl+SeB/EP,724,1,53
Toedscruel MSl+SeB/Wr,690,1,45
Togekiss Pk+Psh/AuS,352,6,0
Togetic FW+Psh/HW,243,26,0
Torterra MSl+FP/ST,618,1,28
Torterra (Shadow) MSl+FP/ST,614,10,27
Totodile WG+AJ/Cr,911,6,97
Totodile (Shadow) WG+AJ/Cr,834,2,79
Trevenant SC+SeB/SB,400,14,0
Trevenant (Shadow) SC+SB/SeB,400,10,0
Tropius AS+LB/AA,758,1,61
Tsareena ML+TAx/HJK,682,18,43
Turtwig Tk+BS/SeB,716,14,51
Turtwig (Shadow) Tk+BS/SeB,741,6,57
Urshifu (Rapid Strike) C+AJ/DyP,690,2,45
Vaporeon WG+AT/LR,792,1,69
Venusaur VW+FP/Sl,447,18,0
Venusaur (Shadow) VW+FP/Sl,766,2,63
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vileplume Ac+SlB/PlB,766,2,63
Vileplume (Shadow) Ac+SlB/M,728,2,54
Volcanion I+Sc/Ov,860,10,85
Wailmer RO+Sc/BS,656,1,37
Wailmer (Shadow) RO+Sc/BS,618,18,28
Wailord RO+S/Re,682,1,43
Wailord (Shadow) RO+S/HB,788,14,68
Walrein PS+ISp/Eq,376,22,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Wartortle WG+AJ/IB,889,1,92
Wartortle (Shadow) WG+AJ/IB,783,1,67
Weepinbell Ac+PW/SeB,728,2,54
Weepinbell (Shadow) Ac+PW/SeB,690,2,45
Weezing (Galarian) FW+Sl/Ov,250,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,2,0
Whimsicott FW+SeB/M,271,26,0
Whiscash MS+MB/Sc,622,1,29
Whiscash (Shadow) MS+MB/Sc,580,1,19
Wigglytuff Ch+IW/Sw,239,2,0
Wormadam (Plant) SkP+EB/BBu,690,1,45
Wugtrio MSl+Li/S,716,2,51
