Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,488,35,0
Starmie Psy+S/PG,568,3,17
Starmie (Shadow) Psy+S/PG,733,0,58
Suicune IF+BuB/Sc,782,3,70
Suicune (Shadow) IF+BuB/Sc,733,3,58
Sunflora BS+LfS/SlB,516,40,4
Swadloon BBi+EB/SvW,177,27,0
Swampert MS+HC/Eq,774,3,68
Swampert (Shadow) MS+HC/Eq,717,3,54
Swanna AS+Fl/IB,645,3,36
Swanna (Shadow) WG+Fl/IB,842,3,85
Swirlix Tk+EB/DK,846,27,86
Sylveon Ch+Psh/M,480,11,0
Tangela VW+GK/SlB,439,24,0
Tangela (Shadow) VW+GK/SlB,903,8,100
Tangrowth VW+PW/RS,669,0,42
Tangrowth (Shadow) VW+PW/RS,625,32,31
Tapu Fini WG+S/NM,895,3,98
Tatsugiri (Curly) WG+S/O,895,3,98
Tatsugiri (Droopy) WG+S/O,895,3,98
Tatsugiri (Stretchy) WG+S/O,895,3,98
Tauros (Aqua) DK+AJ/TBl,701,3,50
Tentacool PSt+WP/Wr,709,11,52
Tentacool (Shadow) PSt+WP/Wr,709,3,52
Tentacruel Ac+Sc/Pbk,450,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Thwackey RL+GK/EB,729,0,57
Tinkaton FW+PR/Bd,74,56,0
Tinkatuff FW+PR/FC,70,56,0
Tirtouga WG+S/AP,895,3,98
Tirtouga (Shadow) WG+S/BS,903,3,100
Toedscool MSl+SeB/EP,822,11,80
Toedscruel MSl+SeB/Wr,633,6,33
Togekiss Pk+Psh/AuS,65,40,0
Togetic FW+Psh/HW,276,11,0
Torterra MSl+FP/ST,633,19,33
Torterra (Shadow) MSl+FP/ST,762,3,65
Totodile WG+AJ/Cr,895,3,98
Totodile (Shadow) WG+AJ/Cr,895,3,98
Trevenant SC+SeB/SB,347,3,0
Trevenant (Shadow) SC+SB/SeB,423,3,0
Tropius AS+LB/AA,179,16,0
Tsareena ML+TAx/HJK,516,40,4
Turtwig Tk+BS/SeB,588,0,22
Turtwig (Shadow) Tk+BS/SeB,657,16,39
Urshifu (Rapid Strike) C+AJ/DyP,782,3,70
Vaporeon WG+AT/LR,903,3,100
Venusaur VW+FP/Sl,264,24,0
Venusaur (Shadow) VW+FP/Sl,60,40,0
Victreebel Ac+LB/SlB,312,8,0
Victreebel (Shadow) Ac+LB/SlB,362,8,0
Vileplume Ac+SlB/PlB,270,8,0
Vileplume (Shadow) Ac+SlB/M,341,8,0
Volcanion I+Sc/Ov,741,3,60
Wailmer RO+Sc/BS,774,3,68
Wailmer (Shadow) RO+Sc/BS,741,3,60
Wailord RO+S/Re,935,3,108
Wailord (Shadow) RO+S/HB,935,3,108
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,895,3,98
Wartortle (Shadow) WG+AJ/IB,895,3,98
Weepinbell Ac+PW/SeB,316,8,0
Weepinbell (Shadow) Ac+PW/SeB,396,8,0
Weezing (Galarian) FW+Sl/Ov,64,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,40,0
Whimsicott FW+SeB/M,296,3,0
Whiscash MS+MB/Sc,826,3,81
Whiscash (Shadow) MS+MB/Sc,802,3,75
Wigglytuff Ch+IW/Sw,457,11,0
Wormadam (Plant) SkP+EB/BBu,207,43,0
Wugtrio MSl+Li/S,887,3,96
