Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) A+IH/VG,403,0,0
Meganium VW+FP/Eq,858,6,94
Meganium (Shadow) VW+FP/Eq,812,6,82
Meowscarada Lf+FP/NS,486,6,0
Milotic W+AT/Wr,698,6,52
Milotic (Shadow) W+AT/Wr,809,0,81
Morgrem SkP+FoP/PR,139,40,0
Mr. Mime Psy+SB/P,755,0,67
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Nuzleaf FA+LB/FoP,318,8,0
Nuzleaf (Shadow) FA+LB/FoP,363,0,0
Octillery LO+Oc/GS,916,0,109
Oddish Ac+SeB/SlB,622,6,32
Oddish (Shadow) Ac+SeB/SlB,557,6,15
Omanyte MS+RT/RB,645,0,38
Omanyte (Shadow) MS+RT/RB,706,0,54
Omastar MS+RS/HP,919,0,110
Omastar (Shadow) MS+RS/HP,919,0,110
Palkia (Shadow) DB+AT/DM,522,0,6
Palpitoad MS+WP/EP,919,0,110
Parasect FC+XS/CP,349,8,0
Pelipper WA+WBW/Hu,526,6,7
Piplup B+DrlP/IW,889,0,102
Piplup (Shadow) B+DrlP/IW,862,0,95
Politoed MS+WBW/IB,519,6,5
Politoed (Shadow) MS+WBW/IB,778,0,73
Poliwhirl B+Sc/MB,843,16,90
Poliwhirl (Shadow) B+Sc/MB,835,0,88
Poliwrath MS+DyP/IW,614,0,30
Poliwrath (Shadow) MS+DyP/IW,572,22,19
Popplio WG+AT/AJ,835,0,88
Primarina W+DV/HC,809,0,81
Prinplup B+IW/HP,843,6,90
Prinplup (Shadow) B+IW/HP,835,0,88
Pumpkaboo (Average) A+GK/FoP,541,8,11
Pumpkaboo (Large) A+GK/FoP,454,0,0
Pumpkaboo (Small) A+GK/FoP,541,0,11
Pumpkaboo (Super) A+GK/FoP,507,6,2
Quagsire MS+AT/SE,919,0,110
Quagsire (Shadow) MS+AT/SE,919,0,110
Quaquaval WA+CC/HC,530,0,8
Quaxwell WA+AJ/AA,729,0,60
Quilladin VW+BS/EB,858,6,94
Quilladin (Shadow) VW+BS/EB,812,6,82
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Rapidash (Galarian) FW+BS/WC,645,0,38
Relicanth WG+AT/AP,835,0,88
Ribombee FW+DG/BBu,767,6,70
Rillaboom RL+DrB/FP,721,6,58
Roselia PJ+SlB/PlB,629,6,34
Rotom (Mow) TS+OW/LfS,648,6,39
Rotom (Wash) TS+Tb/HP,881,0,100
Rowlet Lf+SeB/EB,770,6,71
Samurott FC+HC/Mh,755,0,67
Samurott (Hisuian) FC+SSw/IW,155,40,0
Samurott (Shadow) FC+HC/Mh,755,0,67
Sawsbuck FA+WC/TBl,293,32,0
Sceptile FC+LB/BkS,549,6,13
Sceptile (Shadow) FC+LB/BkS,319,40,0
Seadra DB+HP/DgP,755,0,67
Seadra (Shadow) DB+HP/DgP,755,0,67
Seaking Pk+DR/IW,629,6,34
Sealeo PS+S/BS,482,6,0
Sealeo (Shadow) PS+S/BS,491,0,0
Seel WG+AT/IW,812,16,82
Seismitoad MS+EP/SlB,919,0,110
Serperior VW+FP/AA,858,6,94
Serperior (Shadow) VW+FP/LT,721,6,58
Servine VW+GK/Wr,664,22,43
Servine (Shadow) VW+GK/Wr,858,6,94
Sharpedo W+Cr/PF,748,0,65
Sharpedo (Shadow) W+Cr/PF,694,0,51
Shaymin (Land) ML+GK/SFl,812,6,82
Shaymin (Sky) ML+GK/EB,782,6,74
Shellos MSl+BS/WP,843,6,90
Shiftry Sn+LB/FoP,160,32,0
Shiftry (Shadow) Sn+LB/FoP,192,32,0
Shiinotic A+SeB/M,568,6,18
Simipour WG+S/Cr,835,0,88
Simisage VW+GK/Cr,452,8,0
Skiddo RSm+SeB/BkB,904,6,106
Skrelp Ac+AT/Tw,610,6,29
Slowbro Cf+DrP/IB,729,8,60
Slowbro (Shadow) Cf+DrP/IB,671,0,45
Slowking Cf+S/Bl,729,0,60
Slowking (Shadow) Cf+S/Bl,671,0,45
Slowpoke Cf+Psh/WP,748,0,65
Slowpoke (Shadow) Cf+Psh/WP,709,0,55
Slurpuff FW+PR/EB,812,6,82
Snover PS+IB/EB,629,6,34
Snover (Shadow) PS+IB/EB,538,6,10
Snubbull Tk+BkB/Cr,896,0,104
Snubbull (Shadow) Tk+BkB/Cr,835,0,88
Spritzee Ch+Tb/DK,618,14,31
Starmie Psy+S/PG,755,0,67
Starmie (Shadow) Psy+S/PG,675,0,46
Suicune IF+BuB/Sc,405,24,0
Suicune (Shadow) IF+BuB/Sc,459,8,0
Sunflora BS+LfS/SlB,660,6,42
Swadloon BBi+EB/SvW,583,14,22
Swampert MS+HC/Eq,751,0,66
Swampert (Shadow) MS+HC/Eq,683,0,48
Swanna AS+Fl/IB,568,6,18
Swanna (Shadow) WG+Fl/IB,755,0,67
Swirlix Tk+EB/DK,900,6,105
Sylveon Ch+Psh/M,629,6,34
Tangela VW+GK/SlB,858,6,94
Tangela (Shadow) VW+GK/SlB,812,6,82
Tangrowth VW+PW/RS,858,6,94
Tangrowth (Shadow) VW+PW/RS,812,6,82
Tapu Fini WG+S/NM,778,16,73
Tatsugiri (Curly) WG+S/O,835,0,88
Tatsugiri (Droopy) WG+S/O,835,0,88
Tatsugiri (Stretchy) WG+S/O,835,0,88
Tauros (Aqua) DK+AJ/TBl,916,0,109
Tentacool PSt+WP/Wr,816,6,83
Tentacool (Shadow) PSt+WP/Wr,763,8,69
Tentacruel Ac+Sc/Pbk,767,6,70
Tentacruel (Shadow) Ac+Sc/Pbk,721,6,58
Thwackey RL+GK/EB,702,6,53
Tinkaton FW+PR/Bd,507,22,2
Tinkatuff FW+PR/FC,489,12,0
Tirtouga WG+S/AP,835,0,88
Tirtouga (Shadow) WG+S/BS,835,0,88
Toedscool MSl+SeB/EP,843,6,90
Toedscruel MSl+SeB/Wr,812,6,82
Togekiss Pk+Psh/AuS,221,40,0
Togetic FW+Psh/HW,471,6,0
Torterra MSl+FP/ST,782,6,74
Torterra (Shadow) MSl+FP/ST,782,8,74
Totodile WG+AJ/Cr,835,0,88
Totodile (Shadow) WG+AJ/Cr,835,0,88
Trevenant SC+SeB/SB,500,0,0
Trevenant (Shadow) SC+SB/SeB,500,0,0
Tropius AS+LB/AA,423,4,0
Tsareena ML+TAx/HJK,774,6,72
Turtwig Tk+BS/SeB,900,6,105
Turtwig (Shadow) Tk+BS/SeB,900,6,105
Urshifu (Rapid Strike) C+AJ/DyP,843,0,90
Vaporeon WG+AT/LR,820,8,84
Venusaur VW+FP/Sl,625,6,33
Venusaur (Shadow) VW+FP/Sl,534,6,9
Victreebel Ac+LB/SlB,358,0,0
Victreebel (Shadow) Ac+LB/SlB,416,0,0
Vileplume Ac+SlB/PlB,721,6,58
Vileplume (Shadow) Ac+SlB/M,675,6,46
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,751,6,66
Wailmer (Shadow) RO+Sc/BS,809,0,81
Wailord RO+S/Re,652,16,40
Wailord (Shadow) RO+S/HB,809,0,81
Walrein PS+ISp/Eq,198,40,0
Walrein (Shadow) PS+ISp/Eq,614,0,30
Wartortle WG+AJ/IB,652,22,40
Wartortle (Shadow) WG+AJ/IB,820,8,84
Weepinbell Ac+PW/SeB,413,8,0
Weepinbell (Shadow) Ac+PW/SeB,471,8,0
Weezing (Galarian) FW+Sl/Ov,241,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,48,0
Whimsicott FW+SeB/M,709,6,55
Whiscash MS+MB/Sc,919,0,110
Whiscash (Shadow) MS+MB/Sc,919,0,110
Wigglytuff Ch+IW/Sw,255,40,0
Wormadam (Plant) SkP+EB/BBu,583,6,22
Wugtrio MSl+Li/S,809,0,81
