Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,775,3,86
Gogoat VW+LB/RS,196,27,0
Goldeen Pk+AT/HA,708,3,65
Golduck Cf+CrC/Li,711,3,66
Golduck (Shadow) Cf+CrC/Li,660,3,50
Golisopod FC+XS/AJ,673,3,54
Gorebyss Cf+WP/P,685,3,58
Gourgeist (Average) I+SB/SeB,343,53,0
Gourgeist (Large) I+SB/SeB,323,53,0
Gourgeist (Small) I+SB/SeB,369,53,0
Gourgeist (Super) I+SB/SeB,348,53,0
Granbull Ch+CC/Cr,570,8,22
Granbull (Shadow) Ch+CC/Cr,294,40,0
Greninja WSh+HC/NS,200,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Grimmsnarl SkP+FoP/PR,176,27,0
Grotle RL+BS/EB,198,27,0
Grotle (Shadow) RL+BS/EB,180,1,0
Grovyle QA+LB/AA,586,3,27
Grovyle (Shadow) BS+LB/AA,277,27,0
Gyarados DB+AT/Cr,256,40,0
Gyarados (Shadow) DB+AT/Cr,297,40,0
Hatterene PC+Psh/PW,602,63,32
Huntail WG+AT/Cr,775,3,86
Hydrapple DT+SeB/O,532,3,10
Inteleon WG+S/SB,775,8,86
Ivysaur VW+PW/SlB,647,16,46
Ivysaur (Shadow) VW+PW/SlB,557,3,18
Jellicent H+S/SB,500,3,0
Kabuto MS+AJ/RT,618,16,37
Kabuto (Shadow) MS+AJ/RT,599,8,31
Kabutops FC+SE/WP,775,8,86
Kabutops (Shadow) FC+SE/WP,775,8,86
Kartana FC+LB/SSw,354,27,0
Kingdra DB+Sw/O,241,53,0
Kingdra (Shadow) DB+Sw/O,288,53,0
Kingler B+Crbh/VG,817,8,99
Klefki A+FoP/PR,570,3,22
Krabby B+VG/RSh,740,8,75
Kyogre (Shadow) W+Av/S,746,8,77
Lanturn Sp+S/Tb,425,32,0
Lapras Psy+SpA/IB,599,0,31
Lapras (Shadow) Psy+SpA/IB,618,29,37
Leafeon QA+LB/LR,605,3,33
Leavanny SC+LB/XS,231,27,0
Lileep Ac+GK/AP,576,2,24
Lileep (Shadow) Ac+GK/AP,486,16,0
Lilligant Ch+PlB/HB,580,3,25
Lilligant (Hisuian) BS+UH/PlB,673,3,54
Lombre B+Sc/GK,852,3,110
Ludicolo A+WBW/LfS,212,53,0
Lumineon W+AT/SvW,615,45,36
Lurantis Lf+LB/SP,197,27,0
Mantine WA+AA/IB,570,0,22
Mantyke B+WP/AA,679,0,56
Maractus BS+AA/PlB,612,3,35
Marshtomp MS+S/Sl,727,3,71
Marshtomp (Shadow) MS+S/Sl,705,8,64
Mawile A+VG/IH,218,40,0
Mawile (Shadow) A+IH/VG,235,27,0
Meganium VW+FP/Eq,328,3,0
Meganium (Shadow) VW+FP/Eq,612,3,35
Meowscarada Lf+FP/NS,165,27,0
Milotic W+AT/Wr,689,37,59
Milotic (Shadow) W+AT/Wr,689,3,59
Morgrem SkP+FoP/PR,142,40,0
Mr. Mime Psy+SB/P,666,8,52
Ninetales (Alolan) PS+WBI/DG,724,29,70
Ninetales (Alolan) (Shadow) PS+WBI/DG,541,3,13
Nuzleaf FA+LB/FoP,410,16,0
Nuzleaf (Shadow) FA+LB/FoP,216,53,0
Octillery LO+Oc/GS,689,29,59
Oddish Ac+SeB/SlB,625,3,39
Oddish (Shadow) Ac+SeB/SlB,528,8,9
Omanyte MS+RT/RB,544,42,14
Omanyte (Shadow) MS+RT/RB,608,3,34
Omastar MS+RS/HP,701,3,63
Omastar (Shadow) MS+RS/HP,612,8,35
Palkia (Shadow) DB+AT/DM,360,40,0
Palpitoad MS+WP/EP,602,29,32
Parasect FC+XS/CP,679,3,56
Pelipper WA+WBW/Hu,695,3,61
Piplup B+DrlP/IW,727,3,71
Piplup (Shadow) B+DrlP/IW,701,8,63
Politoed MS+WBW/IB,692,37,60
Politoed (Shadow) MS+WBW/IB,634,3,42
Poliwhirl B+Sc/MB,701,29,63
Poliwhirl (Shadow) B+Sc/MB,817,3,99
Poliwrath MS+DyP/IW,692,8,60
Poliwrath (Shadow) MS+DyP/IW,596,0,30
Popplio WG+AT/AJ,775,3,86
Primarina W+DV/HC,782,3,88
Prinplup B+IW/HP,727,0,71
Prinplup (Shadow) B+IW/HP,522,10,7
Pumpkaboo (Average) A+GK/FoP,400,53,0
Pumpkaboo (Large) A+GK/FoP,379,53,0
Pumpkaboo (Small) A+GK/FoP,378,53,0
Pumpkaboo (Super) A+GK/FoP,358,53,0
Quagsire MS+AT/SE,605,2,33
Quagsire (Shadow) MS+AT/SE,830,3,103
Quaquaval WA+CC/HC,650,3,47
Quaxwell WA+AJ/AA,663,3,51
Quilladin VW+BS/EB,219,43,0
Quilladin (Shadow) VW+BS/EB,261,48,0
Qwilfish PSt+AT/IB,660,3,50
Qwilfish (Shadow) PSt+AT/IB,621,8,38
Rapidash (Galarian) FW+BS/WC,370,22,0
Relicanth WG+AT/AP,592,2,29
Ribombee FW+DG/BBu,775,8,86
Rillaboom RL+DrB/FP,186,9,0
Roselia PJ+SlB/PlB,775,3,86
Rotom (Mow) TS+OW/LfS,532,3,10
Rotom (Wash) TS+Tb/HP,666,3,52
Rowlet Lf+SeB/EB,512,3,4
Samurott FC+HC/Mh,653,3,48
Samurott (Hisuian) FC+SSw/IW,409,36,0
Samurott (Shadow) FC+HC/Mh,628,3,40
Sawsbuck FA+WC/TBl,450,34,0
Sceptile FC+LB/BkS,279,40,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Seadra DB+HP/DgP,666,3,52
Seadra (Shadow) DB+HP/DgP,666,3,52
Seaking Pk+DR/IW,775,3,86
Sealeo PS+S/BS,637,0,43
Sealeo (Shadow) PS+S/BS,740,3,75
Seel WG+AT/IW,788,5,90
Seismitoad MS+EP/SlB,820,16,100
Serperior VW+FP/AA,326,3,0
Serperior (Shadow) VW+FP/LT,196,35,0
Servine VW+GK/Wr,429,6,0
Servine (Shadow) VW+GK/Wr,320,3,0
Sharpedo W+Cr/PF,692,8,60
Sharpedo (Shadow) W+Cr/PF,625,3,39
Shaymin (Land) ML+GK/SFl,215,53,0
Shaymin (Sky) ML+GK/EB,321,53,0
Shellos MSl+BS/WP,689,37,59
Shiftry Sn+LB/FoP,164,27,0
Shiftry (Shadow) Sn+LB/FoP,164,27,0
Shiinotic A+SeB/M,483,3,0
Simipour WG+S/Cr,775,3,86
Simisage VW+GK/Cr,612,3,35
Skiddo RSm+SeB/BkB,878,3,118
Skrelp Ac+AT/Tw,727,3,71
Slowbro Cf+DrP/IB,685,3,58
Slowbro (Shadow) Cf+DrP/IB,634,3,42
Slowking Cf+S/Bl,685,3,58
Slowking (Shadow) Cf+S/Bl,634,8,42
Slowpoke Cf+Psh/WP,711,3,66
Slowpoke (Shadow) Cf+Psh/WP,660,3,50
Slurpuff FW+PR/EB,525,42,8
Snover PS+IB/EB,830,3,103
Snover (Shadow) PS+IB/EB,775,3,86
Snubbull Tk+BkB/Cr,884,8,120
Snubbull (Shadow) Tk+BkB/Cr,823,8,101
Spritzee Ch+Tb/DK,535,2,11
Starmie Psy+S/PG,666,3,52
Starmie (Shadow) Psy+S/PG,695,100,61
Suicune IF+BuB/Sc,772,0,85
Suicune (Shadow) IF+BuB/Sc,737,29,74
Sunflora BS+LfS/SlB,746,3,77
Swadloon BBi+EB/SvW,692,0,60
Swampert MS+HC/Eq,717,3,68
Swampert (Shadow) MS+HC/Eq,692,8,60
Swanna AS+Fl/IB,711,3,66
Swanna (Shadow) WG+Fl/IB,775,3,86
Swirlix Tk+EB/DK,878,16,118
Sylveon Ch+Psh/M,544,29,14
Tangela VW+GK/SlB,612,3,35
Tangela (Shadow) VW+GK/SlB,557,3,18
Tangrowth VW+PW/RS,666,3,52
Tangrowth (Shadow) VW+PW/RS,557,3,18
Tapu Fini WG+S/NM,727,29,71
Tatsugiri (Curly) WG+S/O,772,3,85
Tatsugiri (Droopy) WG+S/O,772,3,85
Tatsugiri (Stretchy) WG+S/O,772,3,85
Tauros (Aqua) DK+AJ/TBl,644,3,45
Tentacool PSt+WP/Wr,884,3,120
Tentacool (Shadow) PSt+WP/Wr,884,3,120
Tentacruel Ac+Sc/Pbk,477,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,762,16,82
Thwackey RL+GK/EB,205,27,0
Tinkaton FW+PR/Bd,608,2,34
Tinkatuff FW+PR/FC,615,2,36
Tirtouga WG+S/AP,737,29,74
Tirtouga (Shadow) WG+S/BS,775,3,86
Toedscool MSl+SeB/EP,746,3,77
Toedscruel MSl+SeB/Wr,438,3,0
Togekiss Pk+Psh/AuS,592,3,29
Togetic FW+Psh/HW,535,2,11
Torterra MSl+FP/ST,484,3,0
Torterra (Shadow) MSl+FP/ST,570,3,22
Totodile WG+AJ/Cr,775,3,86
Totodile (Shadow) WG+AJ/Cr,775,3,86
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/SeB,427,40,0
Tropius AS+LB/AA,402,32,0
Tsareena ML+TAx/HJK,261,53,0
Turtwig Tk+BS/SeB,884,3,120
Turtwig (Shadow) Tk+BS/SeB,884,3,120
Urshifu (Rapid Strike) C+AJ/DyP,830,3,103
Vaporeon WG+AT/LR,775,3,86
Venusaur VW+FP/Sl,231,48,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Victreebel Ac+LB/SlB,274,40,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vileplume Ac+SlB/PlB,830,3,103
Vileplume (Shadow) Ac+SlB/M,775,8,86
Volcanion I+Sc/Ov,746,8,77
Wailmer RO+Sc/BS,644,42,45
Wailmer (Shadow) RO+Sc/BS,730,3,72
Wailord RO+S/Re,673,29,54
Wailord (Shadow) RO+S/HB,647,3,46
Walrein PS+ISp/Eq,586,37,27
Walrein (Shadow) PS+ISp/Eq,669,3,53
Wartortle WG+AJ/IB,602,0,32
Wartortle (Shadow) WG+AJ/IB,775,3,86
Weepinbell Ac+PW/SeB,548,3,15
Weepinbell (Shadow) Ac+PW/SeB,360,48,0
Weezing (Galarian) FW+Sl/Ov,679,3,56
Weezing (Galarian) (Shadow) FW+Sl/Ov,596,8,30
Whimsicott FW+SeB/M,580,3,25
Whiscash MS+MB/Sc,583,2,26
Whiscash (Shadow) MS+MB/Sc,653,16,48
Wigglytuff Ch+IW/Sw,307,34,0
Wormadam (Plant) SkP+EB/BBu,468,6,0
Wugtrio MSl+Li/S,676,8,55
