Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,869,5,71
Jellicent H+S/SB,262,5,0
Kabuto MS+AJ/RT,588,4,17
Kabuto (Shadow) MS+AJ/RT,921,5,81
Kabutops FC+SE/WP,796,4,57
Kabutops (Shadow) FC+SE/WP,828,5,63
Kartana FC+LB/SSw,94,45,0
Kingdra DB+Sw/O,708,1,40
Kingdra (Shadow) DB+Sw/O,593,22,18
Kingler B+Crbh/VG,531,4,6
Klefki A+FoP/PR,239,4,0
Krabby B+VG/RSh,505,14,1
Kyogre (Shadow) W+Av/S,812,5,60
Lanturn Sp+S/Tb,417,13,0
Lapras Psy+SpA/IB,416,22,0
Lapras (Shadow) Psy+SpA/IB,488,13,0
Leafeon QA+LB/LR,441,32,0
Leavanny SC+LB/XS,396,5,0
Lileep Ac+GK/AP,278,4,0
Lileep (Shadow) Ac+GK/AP,304,14,0
Lilligant Ch+PlB/HB,713,32,41
Lilligant (Hisuian) BS+UH/PlB,921,5,81
Lombre B+Sc/GK,359,13,0
Ludicolo A+WBW/LfS,309,5,0
Lumineon W+AT/SvW,505,1,1
Lurantis Lf+LB/SP,378,14,0
Mantine WA+AA/IB,531,1,6
Mantyke B+WP/AA,526,1,5
Maractus BS+AA/PlB,457,23,0
Marshtomp MS+S/Sl,526,4,5
Marshtomp (Shadow) MS+S/Sl,89,45,0
Mawile A+VG/IH,260,4,0
Mawile (Shadow) A+IH/VG,268,5,0
Meganium VW+FP/Eq,290,5,0
Meganium (Shadow) VW+FP/Eq,335,5,0
Meowscarada Lf+FP/NS,282,4,0
Milotic W+AT/Wr,541,22,8
Milotic (Shadow) W+AT/Wr,770,4,52
Morgrem SkP+FoP/PR,329,4,0
Mr. Mime Psy+SB/P,388,4,0
Ninetales (Alolan) PS+WBI/DG,328,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,14,0
Nuzleaf FA+LB/FoP,270,4,0
Nuzleaf (Shadow) FA+LB/FoP,312,4,0
Octillery LO+Oc/GS,703,4,39
Oddish Ac+SeB/SlB,791,5,56
Oddish (Shadow) Ac+SeB/SlB,739,5,46
Omanyte MS+RT/RB,692,4,37
Omanyte (Shadow) MS+RT/RB,645,4,28
Omastar MS+RS/HP,583,4,16
Omastar (Shadow) MS+RS/HP,515,4,3
Palkia (Shadow) DB+AT/DM,567,5,13
Palpitoad MS+WP/EP,906,4,78
Parasect FC+XS/CP,365,14,0
Pelipper WA+WBW/Hu,404,32,0
Piplup B+DrlP/IW,875,4,72
Piplup (Shadow) B+DrlP/IW,854,14,68
Politoed MS+WBW/IB,671,22,33
Politoed (Shadow) MS+WBW/IB,630,4,25
Poliwhirl B+Sc/MB,483,13,0
Poliwhirl (Shadow) B+Sc/MB,833,4,64
Poliwrath MS+DyP/IW,697,31,38
Poliwrath (Shadow) MS+DyP/IW,921,5,81
Popplio WG+AT/AJ,812,4,60
Primarina W+DV/HC,791,4,56
Prinplup B+IW/HP,854,4,68
Prinplup (Shadow) B+IW/HP,833,4,64
Pumpkaboo (Average) A+GK/FoP,345,5,0
Pumpkaboo (Large) A+GK/FoP,330,5,0
Pumpkaboo (Small) A+GK/FoP,365,5,0
Pumpkaboo (Super) A+GK/FoP,315,5,0
Quagsire MS+AT/SE,703,4,39
Quagsire (Shadow) MS+AT/SE,661,4,31
Quaquaval WA+CC/HC,895,5,76
Quaxwell WA+AJ/AA,583,4,16
Quilladin VW+BS/EB,323,14,0
Quilladin (Shadow) VW+BS/EB,392,14,0
Qwilfish PSt+AT/IB,619,5,23
Qwilfish (Shadow) PSt+AT/IB,546,5,9
Rapidash (Galarian) FW+BS/WC,263,5,0
Relicanth WG+AT/AP,812,4,60
Ribombee FW+DG/BBu,456,14,0
Rillaboom RL+DrB/FP,461,32,0
Roselia PJ+SlB/PlB,713,5,41
Rotom (Mow) TS+OW/LfS,419,14,0
Rotom (Wash) TS+Tb/HP,875,4,72
Rowlet Lf+SeB/EB,363,14,0
Samurott FC+HC/Mh,375,5,0
Samurott (Hisuian) FC+SSw/IW,718,4,42
Samurott (Shadow) FC+HC/Mh,452,5,0
Sawsbuck FA+WC/TBl,427,23,0
Sceptile FC+LB/BkS,436,5,0
Sceptile (Shadow) FC+LB/BkS,112,45,0
Seadra DB+HP/DgP,932,4,83
Seadra (Shadow) DB+HP/DgP,864,14,70
Seaking Pk+DR/IW,843,4,66
Sealeo PS+S/BS,300,32,0
Sealeo (Shadow) PS+S/BS,630,4,25
Seel WG+AT/IW,666,22,32
Seismitoad MS+EP/SlB,906,4,78
Serperior VW+FP/AA,288,5,0
Serperior (Shadow) VW+FP/LT,330,5,0
Servine VW+GK/Wr,309,32,0
Servine (Shadow) VW+GK/Wr,320,14,0
Sharpedo W+Cr/PF,250,5,0
Sharpedo (Shadow) W+Cr/PF,305,5,0
Shaymin (Land) ML+GK/SFl,348,23,0
Shaymin (Sky) ML+GK/EB,479,23,0
Shellos MSl+BS/WP,692,13,37
Shiftry Sn+LB/FoP,272,31,0
Shiftry (Shadow) Sn+LB/FoP,199,5,0
Shiinotic A+SeB/M,317,5,0
Simipour WG+S/Cr,796,4,57
Simisage VW+GK/Cr,440,14,0
Skiddo RSm+SeB/BkB,677,1,34
Skrelp Ac+AT/Tw,817,5,61
Slowbro Cf+DrP/IB,489,40,0
Slowbro (Shadow) Cf+DrP/IB,843,4,66
Slowking Cf+S/Bl,489,40,0
Slowking (Shadow) Cf+S/Bl,843,4,66
Slowpoke Cf+Psh/WP,459,40,0
Slowpoke (Shadow) Cf+Psh/WP,859,4,69
Slurpuff FW+PR/EB,323,14,0
Snover PS+IB/EB,376,14,0
Snover (Shadow) PS+IB/EB,454,14,0
Snubbull Tk+BkB/Cr,496,13,0
Snubbull (Shadow) Tk+BkB/Cr,828,5,63
Spritzee Ch+Tb/DK,687,1,36
Starmie Psy+S/PG,875,4,72
Starmie (Shadow) Psy+S/PG,812,4,60
Suicune IF+BuB/Sc,317,32,0
Suicune (Shadow) IF+BuB/Sc,812,4,60
Sunflora BS+LfS/SlB,382,5,0
Swadloon BBi+EB/SvW,333,41,0
Swampert MS+HC/Eq,572,4,14
Swampert (Shadow) MS+HC/Eq,91,45,0
Swanna AS+Fl/IB,440,13,0
Swanna (Shadow) WG+Fl/IB,729,4,44
Swirlix Tk+EB/DK,802,1,58
Sylveon Ch+Psh/M,380,41,0
Tangela VW+GK/SlB,379,14,0
Tangela (Shadow) VW+GK/SlB,456,14,0
Tangrowth VW+PW/RS,341,14,0
Tangrowth (Shadow) VW+PW/RS,415,14,0
Tapu Fini WG+S/NM,765,13,51
Tatsugiri (Curly) WG+S/O,765,13,51
Tatsugiri (Droopy) WG+S/O,765,13,51
Tatsugiri (Stretchy) WG+S/O,765,13,51
Tauros (Aqua) DK+AJ/TBl,953,5,87
Tentacool PSt+WP/Wr,869,5,71
Tentacool (Shadow) PSt+WP/Wr,869,5,71
Tentacruel Ac+Sc/Pbk,446,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,765,5,51
Thwackey RL+GK/EB,583,1,16
Tinkaton FW+PR/Bd,326,0,0
Tinkatuff FW+PR/FC,194,23,0
Tirtouga WG+S/AP,796,4,57
Tirtouga (Shadow) WG+S/BS,812,4,60
Toedscool MSl+SeB/EP,411,41,0
Toedscruel MSl+SeB/Wr,515,1,3
Togekiss Pk+Psh/AuS,557,1,11
Togetic FW+Psh/HW,614,1,22
Torterra MSl+FP/ST,375,13,0
Torterra (Shadow) MSl+FP/ST,454,13,0
Totodile WG+AJ/Cr,796,4,57
Totodile (Shadow) WG+AJ/Cr,796,4,57
Trevenant SC+SeB/SB,400,14,0
Trevenant (Shadow) SC+SB/SeB,458,5,0
Tropius AS+LB/AA,464,1,0
Tsareena ML+TAx/HJK,463,41,0
Turtwig Tk+BS/SeB,619,1,23
Turtwig (Shadow) Tk+BS/SeB,485,23,0
Urshifu (Rapid Strike) C+AJ/DyP,921,5,81
Vaporeon WG+AT/LR,812,4,60
Venusaur VW+FP/Sl,869,5,71
Venusaur (Shadow) VW+FP/Sl,869,5,71
Victreebel Ac+LB/SlB,765,5,51
Victreebel (Shadow) Ac+LB/SlB,713,5,41
Vileplume Ac+SlB/PlB,765,5,51
Vileplume (Shadow) Ac+SlB/M,713,5,41
Volcanion I+Sc/Ov,480,13,0
Wailmer RO+Sc/BS,541,13,8
Wailmer (Shadow) RO+Sc/BS,645,4,28
Wailord RO+S/Re,895,4,76
Wailord (Shadow) RO+S/HB,875,4,72
Walrein PS+ISp/Eq,324,32,0
Walrein (Shadow) PS+ISp/Eq,505,4,1
Wartortle WG+AJ/IB,302,23,0
Wartortle (Shadow) WG+AJ/IB,796,4,57
Weepinbell Ac+PW/SeB,765,5,51
Weepinbell (Shadow) Ac+PW/SeB,713,5,41
Weezing (Galarian) FW+Sl/Ov,895,5,76
Weezing (Galarian) (Shadow) FW+Sl/Ov,895,5,76
Whimsicott FW+SeB/M,347,14,0
Whiscash MS+MB/Sc,671,4,33
Whiscash (Shadow) MS+MB/Sc,625,4,24
Wigglytuff Ch+IW/Sw,343,13,0
Wormadam (Plant) SkP+EB/BBu,320,23,0
Wugtrio MSl+Li/S,843,5,66
