Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,686,0,40
Drizzile WG+S/WP,799,0,64
Eldegoss BS+GK/EB,920,10,90
Electrode (Hisuian) TS+WC/Sw,696,20,42
Empoleon MSo+HC/DrlP,270,50,0
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Exeggcute Cf+SeB/AP,658,10,34
Exeggcute (Shadow) Cf+SeB/AP,584,20,18
Exeggutor Cf+SeB/P,714,0,46
Exeggutor (Alolan) DT+SeB/DM,621,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,0,13
Exeggutor (Shadow) Cf+SeB/P,668,0,36
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,40,0
Ferroseed MC+GB/Re,869,0,79
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/FC,929,100,92
Ferrothorn (Shadow) BS+PW/FC,897,100,85
Flabebe VW+DG/PlB,873,10,80
Flapple DB+SeB/DgP,363,0,0
Floatzel W+AJ/Sw,799,0,64
Floette VW+DG/PlB,873,10,80
Floragato Lf+GK/PR,813,20,67
Florges FW+CW/DV,626,10,27
Frillish H+NSh/IB,362,0,0
Frogadier B+S/AA,845,20,74
Frogadier (Shadow) B+S/AA,831,0,71
Gardevoir Ch+TAx/SB,602,20,22
Gardevoir (Shadow) Ch+TAx/SB,635,0,29
Gastrodon MSl+BS/WP,845,20,74
Gloom Ac+SlB/M,752,10,54
Gloom (Shadow) Ac+SlB/M,714,60,46
Gogoat VW+LB/RS,700,10,43
Goldeen Pk+AT/HA,616,10,25
Golduck Cf+CrC/Li,570,30,15
Golduck (Shadow) Cf+CrC/Li,672,0,37
Golisopod FC+XS/AJ,565,10,14
Gorebyss Cf+WP/P,761,0,56
Gourgeist (Average) I+SB/SeB,598,10,21
Gourgeist (Large) I+SB/SeB,598,10,21
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,598,10,21
Granbull Ch+CC/Cr,658,20,34
Granbull (Shadow) Ch+CC/Cr,635,0,29
Greninja WSh+HC/NS,644,0,31
Greninja (Shadow) WSh+HC/NS,560,0,13
Grimmsnarl SkP+FoP/PR,469,0,0
Grotle RL+BS/EB,752,10,54
Grotle (Shadow) RL+BS/EB,691,20,41
Grovyle QA+LB/AA,640,0,30
Grovyle (Shadow) BS+LB/AA,584,100,18
Gyarados DB+AT/Cr,347,0,0
Gyarados (Shadow) DB+AT/Cr,185,40,0
Hatterene PC+Psh/PW,588,0,19
Huntail WG+AT/Cr,752,10,54
Hydrapple DT+SeB/O,668,0,36
Inteleon WG+S/SB,799,0,64
Ivysaur VW+PW/SlB,873,10,80
Ivysaur (Shadow) VW+PW/SlB,813,20,67
Jellicent H+S/SB,612,10,24
Kabuto MS+AJ/RT,757,0,55
Kabuto (Shadow) MS+AJ/RT,728,0,49
Kabutops FC+SE/WP,799,0,64
Kabutops (Shadow) FC+SE/WP,700,0,43
Kartana FC+LB/SSw,873,40,80
Kingdra DB+Sw/O,258,0,0
Kingdra (Shadow) DB+Sw/O,309,0,0
Kingler B+Crbh/VG,864,0,78
Klefki A+FoP/PR,410,0,0
Krabby B+VG/RSh,864,0,78
Kyogre (Shadow) W+Av/S,799,0,64
Lanturn Sp+S/Tb,710,0,45
Lapras Psy+SpA/IB,396,20,0
Lapras (Shadow) Psy+SpA/IB,463,20,0
Leafeon QA+LB/LR,747,20,53
Leavanny SC+LB/XS,742,80,52
Lileep Ac+GK/AP,476,50,0
Lileep (Shadow) Ac+GK/AP,537,30,8
Lilligant Ch+PlB/HB,738,0,51
Lilligant (Hisuian) BS+UH/PlB,883,20,82
Lombre B+Sc/GK,883,10,82
Ludicolo A+WBW/LfS,514,10,3
Lumineon W+AT/SvW,677,0,38
Lurantis Lf+LB/SP,691,20,41
Mantine WA+AA/IB,231,0,0
Mantyke B+WP/AA,607,10,23
Maractus BS+AA/PlB,635,100,29
Marshtomp MS+S/Sl,714,20,46
Marshtomp (Shadow) MS+S/Sl,682,20,39
Mawile A+VG/IH,514,0,3
Mawile (Shadow) A+IH/VG,570,0,15
Meganium VW+FP/Eq,714,10,46
Meganium (Shadow) VW+FP/Eq,626,20,27
Meowscarada Lf+FP/NS,570,100,15
Milotic W+AT/Wr,714,0,46
Milotic (Shadow) W+AT/Wr,649,30,32
Morgrem SkP+FoP/PR,397,0,0
Mr. Mime Psy+SB/P,644,20,31
Ninetales (Alolan) PS+WBI/DG,220,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,10,0
Nuzleaf FA+LB/FoP,602,50,22
Nuzleaf (Shadow) FA+LB/FoP,546,50,10
Octillery LO+Oc/GS,873,20,80
Oddish Ac+SeB/SlB,532,10,7
Oddish (Shadow) Ac+SeB/SlB,616,50,25
Omanyte MS+RT/RB,626,0,27
Omanyte (Shadow) MS+RT/RB,714,0,46
Omastar MS+RS/HP,672,0,37
Omastar (Shadow) MS+RS/HP,626,0,27
Palkia (Shadow) DB+AT/DM,455,20,0
Palpitoad MS+WP/EP,901,0,86
Parasect FC+XS/CP,827,80,70
Pelipper WA+WBW/Hu,486,10,0
Piplup B+DrlP/IW,616,0,25
Piplup (Shadow) B+DrlP/IW,560,20,13
Politoed MS+WBW/IB,602,0,22
Politoed (Shadow) MS+WBW/IB,428,0,0
Poliwhirl B+Sc/MB,724,0,48
Poliwhirl (Shadow) B+Sc/MB,649,30,32
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,588,0,19
Popplio WG+AT/AJ,668,20,36
Primarina W+DV/HC,649,20,32
Prinplup B+IW/HP,579,0,17
Prinplup (Shadow) B+IW/HP,532,0,7
Pumpkaboo (Average) A+GK/FoP,448,0,0
Pumpkaboo (Large) A+GK/FoP,439,0,0
Pumpkaboo (Small) A+GK/FoP,470,0,0
Pumpkaboo (Super) A+GK/FoP,584,0,18
Quagsire MS+AT/SE,649,40,32
Quagsire (Shadow) MS+AT/SE,901,0,86
Quaquaval WA+CC/HC,593,0,20
Quaxwell WA+AJ/AA,148,30,0
Quilladin VW+BS/EB,831,10,71
Quilladin (Shadow) VW+BS/EB,766,20,57
Qwilfish PSt+AT/IB,166,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Rapidash (Galarian) FW+BS/WC,686,0,40
Relicanth WG+AT/AP,616,0,25
Ribombee FW+DG/BBu,855,0,76
Rillaboom RL+DrB/FP,752,20,54
Roselia PJ+SlB/PlB,761,0,56
Rotom (Mow) TS+OW/LfS,630,20,28
Rotom (Wash) TS+Tb/HP,873,10,80
Rowlet Lf+SeB/EB,799,10,64
Samurott FC+HC/Mh,444,0,0
Samurott (Hisuian) FC+SSw/IW,542,20,9
Samurott (Shadow) FC+HC/Mh,799,0,64
Sawsbuck FA+WC/TBl,630,20,28
Sceptile FC+LB/BkS,663,0,35
Sceptile (Shadow) FC+LB/BkS,542,0,9
Seadra DB+HP/DgP,752,10,54
Seadra (Shadow) DB+HP/DgP,700,0,43
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,452,10,0
Sealeo (Shadow) PS+S/BS,461,0,0
Seel WG+AT/IW,686,0,40
Seismitoad MS+EP/SlB,901,0,86
Serperior VW+FP/AA,672,10,37
Serperior (Shadow) VW+FP/LT,626,20,27
Servine VW+GK/Wr,831,10,71
Servine (Shadow) VW+GK/Wr,766,10,57
Sharpedo W+Cr/PF,799,0,64
Sharpedo (Shadow) W+Cr/PF,724,0,48
Shaymin (Land) ML+GK/SFl,845,10,74
Shaymin (Sky) ML+GK/EB,831,100,71
Shellos MSl+BS/WP,733,0,50
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Shiinotic A+SeB/M,621,0,26
Simipour WG+S/Cr,752,10,54
Simisage VW+GK/Cr,855,0,76
Skiddo RSm+SeB/BkB,869,20,79
Skrelp Ac+AT/Tw,644,10,31
Slowbro Cf+DrP/IB,475,10,0
Slowbro (Shadow) Cf+DrP/IB,612,10,24
Slowking Cf+S/Bl,714,10,46
Slowking (Shadow) Cf+S/Bl,658,10,34
Slowpoke Cf+Psh/WP,565,10,14
Slowpoke (Shadow) Cf+Psh/WP,416,0,0
Slurpuff FW+PR/EB,813,10,67
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,700,80,43
Snubbull Tk+BkB/Cr,873,20,80
Snubbull (Shadow) Tk+BkB/Cr,897,0,85
Spritzee Ch+Tb/DK,668,30,36
Starmie Psy+S/PG,475,0,0
Starmie (Shadow) Psy+S/PG,700,0,43
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Sunflora BS+LfS/SlB,677,20,38
Swadloon BBi+EB/SvW,658,100,34
Swampert MS+HC/Eq,733,20,50
Swampert (Shadow) MS+HC/Eq,705,20,44
Swanna AS+Fl/IB,621,10,26
Swanna (Shadow) WG+Fl/IB,752,10,54
Swirlix Tk+EB/DK,873,10,80
Sylveon Ch+Psh/M,696,10,42
Tangela VW+GK/SlB,813,20,67
Tangela (Shadow) VW+GK/SlB,855,0,76
Tangrowth VW+PW/RS,700,20,43
Tangrowth (Shadow) VW+PW/RS,855,0,76
Tapu Fini WG+S/NM,696,0,42
Tatsugiri (Curly) WG+S/O,752,10,54
Tatsugiri (Droopy) WG+S/O,752,10,54
Tatsugiri (Stretchy) WG+S/O,752,10,54
Tauros (Aqua) DK+AJ/TBl,775,10,59
Tentacool PSt+WP/Wr,719,0,47
Tentacool (Shadow) PSt+WP/Wr,691,10,41
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Thwackey RL+GK/EB,752,20,54
Tinkaton FW+PR/Bd,766,10,57
Tinkatuff FW+PR/FC,813,10,67
Tirtouga WG+S/AP,542,0,9
Tirtouga (Shadow) WG+S/BS,799,0,64
Toedscool MSl+SeB/EP,845,20,74
Toedscruel MSl+SeB/Wr,789,10,62
Togekiss Pk+Psh/AuS,230,40,0
Togetic FW+Psh/HW,475,10,0
Torterra MSl+FP/ST,808,20,66
Torterra (Shadow) MSl+FP/ST,654,0,33
Totodile WG+AJ/Cr,752,10,54
Totodile (Shadow) WG+AJ/Cr,799,0,64
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/SeB,431,40,0
Tropius AS+LB/AA,494,0,0
Tsareena ML+TAx/HJK,799,0,64
Turtwig Tk+BS/SeB,878,20,81
Turtwig (Shadow) Tk+BS/SeB,897,0,85
Urshifu (Rapid Strike) C+AJ/DyP,855,0,76
Vaporeon WG+AT/LR,607,0,23
Venusaur VW+FP/Sl,677,10,38
Venusaur (Shadow) VW+FP/Sl,579,20,17
Victreebel Ac+LB/SlB,400,30,0
Victreebel (Shadow) Ac+LB/SlB,492,30,0
Vileplume Ac+SlB/PlB,752,10,54
Vileplume (Shadow) Ac+SlB/M,761,0,56
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,658,0,34
Wailmer (Shadow) RO+Sc/BS,630,10,28
Wailord RO+S/Re,672,0,37
Wailord (Shadow) RO+S/HB,649,10,32
Walrein PS+ISp/Eq,412,0,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,588,0,19
Wartortle (Shadow) WG+AJ/IB,570,0,15
Weepinbell Ac+PW/SeB,644,0,31
Weepinbell (Shadow) Ac+PW/SeB,742,80,52
Weezing (Galarian) FW+Sl/Ov,193,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,30,0
Whimsicott FW+SeB/M,514,10,3
Whiscash MS+MB/Sc,747,0,53
Whiscash (Shadow) MS+MB/Sc,901,0,86
Wigglytuff Ch+IW/Sw,434,40,0
Wormadam (Plant) SkP+EB/BBu,714,100,46
Wugtrio MSl+Li/S,831,0,71
