Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,126,54,0
Decidueye (Hisuian) PC+TBl/AuS,524,8,6
Dedenne TS+D/PR,150,45,0
Deerling Tk+WC/TBl,817,8,78
Dewgong IS+IW/DR,187,28,0
Dewott FC+AT/XS,536,0,9
Dewott (Shadow) FC+AT/XS,605,2,26
Dhelmise SC+PW/BrS,328,19,0
Diancie RTh+RS/M,670,2,42
Dipplin DT+SeB/O,609,8,27
Dolliv ML+EP/TBl,776,8,68
Dondozo W+S/O,320,2,0
Drizzile WG+S/WP,540,2,10
Eldegoss BS+GK/EB,565,8,16
Electrode (Hisuian) TS+WC/Sw,152,45,0
Empoleon MSo+HC/DrlP,377,11,0
Empoleon (Shadow) MSo+HC/DrlP,426,2,0
Exeggcute Cf+SeB/AP,274,19,0
Exeggcute (Shadow) Cf+SeB/AP,190,54,0
Exeggutor Cf+SeB/P,347,10,0
Exeggutor (Alolan) DT+SeB/DM,552,8,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,10,0
Exeggutor (Shadow) Cf+SeB/P,419,10,0
Feraligatr SC+HC/IB,532,0,8
Feraligatr (Shadow) SC+HC/IB,504,2,1
Ferroseed MC+GB/Re,556,0,14
Ferroseed (Shadow) MC+GB/IH,699,0,49
Ferrothorn BS+PW/FC,476,9,0
Ferrothorn (Shadow) BS+PW/FC,203,19,0
Flabebe VW+DG/PlB,886,8,95
Flapple DB+SeB/DgP,354,28,0
Floatzel W+AJ/Sw,577,2,19
Floette VW+DG/PlB,601,2,25
Floragato Lf+GK/PR,800,8,74
Florges FW+CW/DV,764,2,65
Frillish H+NSh/IB,407,0,0
Frogadier B+S/AA,634,2,33
Frogadier (Shadow) B+S/AA,544,2,11
Gardevoir Ch+TAx/SB,796,28,73
Gardevoir (Shadow) Ch+TAx/SB,853,1,87
Gastrodon MSl+BS/WP,330,8,0
Gloom Ac+SlB/M,857,8,88
Gloom (Shadow) Ac+SlB/M,857,8,88
Gogoat VW+LB/RS,548,8,12
Goldeen Pk+AT/HA,658,2,39
Golduck Cf+CrC/Li,337,8,0
Golduck (Shadow) Cf+CrC/Li,294,10,0
Golisopod FC+XS/AJ,556,0,14
Gorebyss Cf+WP/P,350,28,0
Gourgeist (Average) I+SB/SeB,678,8,44
Gourgeist (Large) I+SB/SeB,678,8,44
Gourgeist (Small) I+SB/SeB,674,8,43
Gourgeist (Super) I+SB/SeB,678,8,44
Granbull Ch+CC/Cr,796,28,73
Granbull (Shadow) Ch+CC/Cr,853,10,87
Greninja WSh+HC/NS,360,37,0
Greninja (Shadow) WSh+HC/NS,482,8,0
Grimmsnarl SkP+FoP/PR,451,10,0
Grotle RL+BS/EB,715,8,53
Grotle (Shadow) RL+BS/EB,658,8,39
Grovyle QA+LB/AA,508,8,2
Grovyle (Shadow) BS+LB/AA,384,1,0
Gyarados DB+AT/Cr,642,17,35
Gyarados (Shadow) DB+AT/Cr,342,19,0
Hatterene PC+Psh/PW,453,1,0
Huntail WG+AT/Cr,500,11,0
Hydrapple DT+SeB/O,593,8,23
Inteleon WG+S/SB,817,8,78
Ivysaur VW+PW/SlB,829,8,81
Ivysaur (Shadow) VW+PW/SlB,800,8,74
Jellicent H+S/SB,166,19,0
Kabuto MS+AJ/RT,375,28,0
Kabuto (Shadow) MS+AJ/RT,406,10,0
Kabutops FC+SE/WP,382,28,0
Kabutops (Shadow) FC+SE/WP,470,28,0
Kartana FC+LB/SSw,373,1,0
Kingdra DB+Sw/O,423,8,0
Kingdra (Shadow) DB+Sw/O,528,8,7
Kingler B+Crbh/VG,552,2,13
Klefki A+FoP/PR,544,2,11
Krabby B+VG/RSh,544,17,11
Kyogre (Shadow) W+Av/S,524,17,6
Lanturn Sp+S/Tb,195,28,0
Lapras Psy+SpA/IB,318,2,0
Lapras (Shadow) Psy+SpA/IB,243,28,0
Leafeon QA+LB/LR,552,8,13
Leavanny SC+LB/XS,524,8,6
Lileep Ac+GK/AP,548,0,12
Lileep (Shadow) Ac+GK/AP,638,8,34
Lilligant Ch+PlB/HB,817,8,78
Lilligant (Hisuian) BS+UH/PlB,691,8,47
Lombre B+Sc/GK,548,26,12
Ludicolo A+WBW/LfS,731,26,57
Lumineon W+AT/SvW,401,38,0
Lurantis Lf+LB/SP,508,8,2
Mantine WA+AA/IB,380,53,0
Mantyke B+WP/AA,638,0,34
Maractus BS+AA/PlB,638,8,34
Marshtomp MS+S/Sl,646,2,36
Marshtomp (Shadow) MS+S/Sl,524,2,6
Mawile A+VG/IH,323,28,0
Mawile (Shadow) A+IH/VG,386,19,0
Meganium VW+FP/Eq,137,54,0
Meganium (Shadow) VW+FP/Eq,160,54,0
Meowscarada Lf+FP/NS,360,10,0
Milotic W+AT/Wr,427,38,0
Milotic (Shadow) W+AT/Wr,389,35,0
Morgrem SkP+FoP/PR,183,54,0
Mr. Mime Psy+SB/P,461,19,0
Ninetales (Alolan) PS+WBI/DG,634,2,33
Ninetales (Alolan) (Shadow) PS+WBI/DG,650,2,37
Nuzleaf FA+LB/FoP,512,8,3
Nuzleaf (Shadow) FA+LB/FoP,248,54,0
Octillery LO+Oc/GS,597,11,24
Oddish Ac+SeB/SlB,634,8,33
Oddish (Shadow) Ac+SeB/SlB,585,8,21
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,348,1,0
Palkia (Shadow) DB+AT/DM,504,8,1
Palpitoad MS+WP/EP,344,8,0
Parasect FC+XS/CP,646,8,36
Pelipper WA+WBW/Hu,452,17,0
Piplup B+DrlP/IW,650,11,37
Piplup (Shadow) B+DrlP/IW,605,2,26
Politoed MS+WBW/IB,374,11,0
Politoed (Shadow) MS+WBW/IB,345,17,0
Poliwhirl B+Sc/MB,385,2,0
Poliwhirl (Shadow) B+Sc/MB,344,8,0
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,512,0,3
Popplio WG+AT/AJ,662,11,40
Primarina W+DV/HC,577,2,19
Prinplup B+IW/HP,670,3,42
Prinplup (Shadow) B+IW/HP,666,20,41
Pumpkaboo (Average) A+GK/FoP,565,8,16
Pumpkaboo (Large) A+GK/FoP,565,8,16
Pumpkaboo (Small) A+GK/FoP,560,8,15
Pumpkaboo (Super) A+GK/FoP,585,8,21
Quagsire MS+AT/SE,260,37,0
Quagsire (Shadow) MS+AT/SE,298,19,0
Quaquaval WA+CC/HC,325,28,0
Quaxwell WA+AJ/AA,597,0,24
Quilladin VW+BS/EB,662,8,40
Quilladin (Shadow) VW+BS/EB,597,8,24
Qwilfish PSt+AT/IB,500,0,0
Qwilfish (Shadow) PSt+AT/IB,500,2,0
Rapidash (Galarian) FW+BS/WC,415,1,0
Relicanth WG+AT/AP,560,3,15
Ribombee FW+DG/BBu,577,28,19
Rillaboom RL+DrB/FP,686,8,46
Roselia PJ+SlB/PlB,829,8,81
Rotom (Mow) TS+OW/LfS,630,8,32
Rotom (Wash) TS+Tb/HP,290,19,0
Rowlet Lf+SeB/EB,658,8,39
Samurott FC+HC/Mh,605,0,26
Samurott (Hisuian) FC+SSw/IW,711,2,52
Samurott (Shadow) FC+HC/Mh,341,28,0
Sawsbuck FA+WC/TBl,829,8,81
Sceptile FC+LB/BkS,540,8,10
Sceptile (Shadow) FC+LB/BkS,373,1,0
Seadra DB+HP/DgP,322,28,0
Seadra (Shadow) DB+HP/DgP,390,28,0
Seaking Pk+DR/IW,108,54,0
Sealeo PS+S/BS,345,2,0
Sealeo (Shadow) PS+S/BS,410,2,0
Seel WG+AT/IW,585,3,21
Seismitoad MS+EP/SlB,295,19,0
Serperior VW+FP/AA,138,54,0
Serperior (Shadow) VW+FP/LT,161,54,0
Servine VW+GK/Wr,686,8,46
Servine (Shadow) VW+GK/Wr,621,8,30
Sharpedo W+Cr/PF,678,8,44
Sharpedo (Shadow) W+Cr/PF,841,10,84
Shaymin (Land) ML+GK/SFl,776,8,68
Shaymin (Sky) ML+GK/EB,735,8,58
Shellos MSl+BS/WP,388,11,0
Shiftry Sn+LB/FoP,565,8,16
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Shiinotic A+SeB/M,589,8,22
Simipour WG+S/Cr,504,2,1
Simisage VW+GK/Cr,392,19,0
Skiddo RSm+SeB/BkB,898,8,98
Skrelp Ac+AT/Tw,617,0,29
Slowbro Cf+DrP/IB,243,28,0
Slowbro (Shadow) Cf+DrP/IB,236,28,0
Slowking Cf+S/Bl,243,28,0
Slowking (Shadow) Cf+S/Bl,322,8,0
Slowpoke Cf+Psh/WP,201,10,0
Slowpoke (Shadow) Cf+Psh/WP,112,54,0
Slurpuff FW+PR/EB,585,2,21
Snover PS+IB/EB,886,8,95
Snover (Shadow) PS+IB/EB,857,8,88
Snubbull Tk+BkB/Cr,829,28,81
Snubbull (Shadow) Tk+BkB/Cr,853,1,87
Spritzee Ch+Tb/DK,804,2,75
Starmie Psy+S/PG,312,19,0
Starmie (Shadow) Psy+S/PG,346,19,0
Suicune IF+BuB/Sc,581,3,20
Suicune (Shadow) IF+BuB/Sc,548,0,12
Sunflora BS+LfS/SlB,707,8,51
Swadloon BBi+EB/SvW,817,8,78
Swampert MS+HC/Eq,305,28,0
Swampert (Shadow) MS+HC/Eq,378,28,0
Swanna AS+Fl/IB,473,8,0
Swanna (Shadow) WG+Fl/IB,817,8,78
Swirlix Tk+EB/DK,780,2,69
Sylveon Ch+Psh/M,473,8,0
Tangela VW+GK/SlB,829,8,81
Tangela (Shadow) VW+GK/SlB,800,8,74
Tangrowth VW+PW/RS,581,8,20
Tangrowth (Shadow) VW+PW/RS,198,54,0
Tapu Fini WG+S/NM,605,0,26
Tatsugiri (Curly) WG+S/O,817,8,78
Tatsugiri (Droopy) WG+S/O,817,8,78
Tatsugiri (Stretchy) WG+S/O,817,8,78
Tauros (Aqua) DK+AJ/TBl,585,11,21
Tentacool PSt+WP/Wr,393,11,0
Tentacool (Shadow) PSt+WP/Wr,650,0,37
Tentacruel Ac+Sc/Pbk,320,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,28,0
Thwackey RL+GK/EB,715,8,53
Tinkaton FW+PR/Bd,436,11,0
Tinkatuff FW+PR/FC,630,3,32
Tirtouga WG+S/AP,581,20,20
Tirtouga (Shadow) WG+S/BS,569,2,17
Toedscool MSl+SeB/EP,569,8,17
Toedscruel MSl+SeB/Wr,274,19,0
Togekiss Pk+Psh/AuS,152,45,0
Togetic FW+Psh/HW,552,8,13
Torterra MSl+FP/ST,330,19,0
Torterra (Shadow) MSl+FP/ST,398,19,0
Totodile WG+AJ/Cr,666,11,41
Totodile (Shadow) WG+AJ/Cr,524,2,6
Trevenant SC+SeB/SB,573,8,18
Trevenant (Shadow) SC+SB/SeB,324,19,0
Tropius AS+LB/AA,597,8,24
Tsareena ML+TAx/HJK,756,8,63
Turtwig Tk+BS/SeB,642,8,35
Turtwig (Shadow) Tk+BS/SeB,605,8,26
Urshifu (Rapid Strike) C+AJ/DyP,355,28,0
Vaporeon WG+AT/LR,496,0,0
Venusaur VW+FP/Sl,121,54,0
Venusaur (Shadow) VW+FP/Sl,121,54,0
Victreebel Ac+LB/SlB,536,8,9
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Vileplume Ac+SlB/PlB,857,8,88
Vileplume (Shadow) Ac+SlB/M,829,8,81
Volcanion I+Sc/Ov,427,19,0
Wailmer RO+Sc/BS,404,11,0
Wailmer (Shadow) RO+Sc/BS,477,11,0
Wailord RO+S/Re,400,2,0
Wailord (Shadow) RO+S/HB,528,0,7
Walrein PS+ISp/Eq,370,2,0
Walrein (Shadow) PS+ISp/Eq,448,2,0
Wartortle WG+AJ/IB,617,3,29
Wartortle (Shadow) WG+AJ/IB,500,9,0
Weepinbell Ac+PW/SeB,309,19,0
Weepinbell (Shadow) Ac+PW/SeB,392,19,0
Weezing (Galarian) FW+Sl/Ov,715,2,53
Weezing (Galarian) (Shadow) FW+Sl/Ov,646,17,36
Whimsicott FW+SeB/M,691,8,47
Whiscash MS+MB/Sc,210,1,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wigglytuff Ch+IW/Sw,585,2,21
Wormadam (Plant) SkP+EB/BBu,800,8,74
Wugtrio MSl+Li/S,488,8,0
