Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,633,6,35
Diancie RTh+RS/M,786,13,75
Dipplin DT+SeB/O,782,6,74
Dolliv ML+EP/TBl,923,6,111
Dondozo W+S/O,530,2,8
Drizzile WG+S/WP,874,5,98
Eldegoss BS+GK/EB,847,6,91
Electrode (Hisuian) TS+WC/Sw,748,6,65
Empoleon MSo+HC/DrlP,336,13,0
Empoleon (Shadow) MSo+HC/DrlP,372,5,0
Exeggcute Cf+SeB/AP,675,6,46
Exeggcute (Shadow) Cf+SeB/AP,603,6,27
Exeggutor Cf+SeB/P,561,6,16
Exeggutor (Alolan) DT+SeB/DM,736,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,6,50
Exeggutor (Shadow) Cf+SeB/P,496,5,0
Feraligatr SC+HC/IB,885,5,101
Feraligatr (Shadow) SC+HC/IB,866,5,96
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,495,11,0
Ferrothorn BS+PW/FC,449,20,0
Ferrothorn (Shadow) BS+PW/FC,304,22,0
Flabebe VW+DG/PlB,946,13,117
Flapple DB+SeB/DgP,452,21,0
Floatzel W+AJ/Sw,896,5,104
Floette VW+DG/PlB,946,6,117
Floragato Lf+GK/PR,919,6,110
Florges FW+CW/DV,809,6,81
Frillish H+NSh/IB,455,21,0
Frogadier B+S/AA,931,5,113
Frogadier (Shadow) B+S/AA,919,5,110
Gardevoir Ch+TAx/SB,885,5,101
Gardevoir (Shadow) Ch+TAx/SB,862,5,95
Gastrodon MSl+BS/WP,874,5,98
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,786,6,75
Gogoat VW+LB/RS,713,6,56
Goldeen Pk+AT/HA,847,5,91
Golduck Cf+CrC/Li,824,5,85
Golduck (Shadow) Cf+CrC/Li,793,5,77
Golisopod FC+XS/AJ,476,14,0
Gorebyss Cf+WP/P,809,5,81
Gourgeist (Average) I+SB/SeB,408,6,0
Gourgeist (Large) I+SB/SeB,397,6,0
Gourgeist (Small) I+SB/SeB,425,6,0
Gourgeist (Super) I+SB/SeB,387,6,0
Granbull Ch+CC/Cr,885,5,101
Granbull (Shadow) Ch+CC/Cr,862,5,95
Greninja WSh+HC/NS,717,5,57
Greninja (Shadow) WSh+HC/NS,664,5,43
Grimmsnarl SkP+FoP/PR,809,5,81
Grotle RL+BS/EB,893,6,103
Grotle (Shadow) RL+BS/EB,866,6,96
Grovyle QA+LB/AA,538,6,10
Grovyle (Shadow) BS+LB/AA,534,13,9
Gyarados DB+AT/Cr,671,14,45
Gyarados (Shadow) DB+AT/Cr,660,13,42
Hatterene PC+Psh/PW,234,40,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,763,6,69
Inteleon WG+S/SB,874,5,98
Ivysaur VW+PW/SlB,610,38,29
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jellicent H+S/SB,416,37,0
Kabuto MS+AJ/RT,942,5,116
Kabuto (Shadow) MS+AJ/RT,923,5,111
Kabutops FC+SE/WP,874,5,98
Kabutops (Shadow) FC+SE/WP,832,5,87
Kartana FC+LB/SSw,614,6,30
Kingdra DB+Sw/O,394,21,0
Kingdra (Shadow) DB+Sw/O,572,6,19
Kingler B+Crbh/VG,919,5,110
Klefki A+FoP/PR,452,3,0
Krabby B+VG/RSh,919,5,110
Kyogre (Shadow) W+Av/S,885,5,101
Lanturn Sp+S/Tb,706,2,54
Lapras Psy+SpA/IB,407,21,0
Lapras (Shadow) Psy+SpA/IB,483,21,0
Leafeon QA+LB/LR,770,6,71
Leavanny SC+LB/XS,591,6,24
Lileep Ac+GK/AP,633,2,35
Lileep (Shadow) Ac+GK/AP,561,2,16
Lilligant Ch+PlB/HB,847,21,91
Lilligant (Hisuian) BS+UH/PlB,767,6,70
Lombre B+Sc/GK,904,6,106
Ludicolo A+WBW/LfS,706,6,54
Lumineon W+AT/SvW,664,2,43
Lurantis Lf+LB/SP,820,6,84
Mantine WA+AA/IB,268,5,0
Mantyke B+WP/AA,576,2,20
Maractus BS+AA/PlB,606,6,28
Marshtomp MS+S/Sl,942,5,116
Marshtomp (Shadow) MS+S/Sl,923,5,111
Mawile A+VG/IH,336,22,0
Mawile (Shadow) A+IH/VG,340,6,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,763,6,69
Meowscarada Lf+FP/NS,706,21,54
Milotic W+AT/Wr,683,37,48
Milotic (Shadow) W+AT/Wr,908,5,107
Morgrem SkP+FoP/PR,534,6,9
Mr. Mime Psy+SB/P,748,5,65
Ninetales (Alolan) PS+WBI/DG,160,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,180,40,0
Nuzleaf FA+LB/FoP,729,6,60
Nuzleaf (Shadow) FA+LB/FoP,683,13,48
Octillery LO+Oc/GS,961,5,121
Oddish Ac+SeB/SlB,755,6,67
Oddish (Shadow) Ac+SeB/SlB,713,6,56
Omanyte MS+RT/RB,942,5,116
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,942,5,116
Omastar (Shadow) MS+RS/HP,923,5,111
Palkia (Shadow) DB+AT/DM,790,5,76
Palpitoad MS+WP/EP,942,5,116
Parasect FC+XS/CP,526,6,7
Pelipper WA+WBW/Hu,426,29,0
Piplup B+DrlP/IW,942,5,116
Piplup (Shadow) B+DrlP/IW,931,5,113
Politoed MS+WBW/IB,474,13,0
Politoed (Shadow) MS+WBW/IB,790,5,76
Poliwhirl B+Sc/MB,706,29,54
Poliwhirl (Shadow) B+Sc/MB,931,5,113
Poliwrath MS+DyP/IW,622,21,32
Poliwrath (Shadow) MS+DyP/IW,942,5,116
Popplio WG+AT/AJ,916,5,109
Primarina W+DV/HC,908,5,107
Prinplup B+IW/HP,923,13,111
Prinplup (Shadow) B+IW/HP,931,5,113
Pumpkaboo (Average) A+GK/FoP,572,22,19
Pumpkaboo (Large) A+GK/FoP,526,2,7
Pumpkaboo (Small) A+GK/FoP,568,14,18
Pumpkaboo (Super) A+GK/FoP,482,2,0
Quagsire MS+AT/SE,832,5,87
Quagsire (Shadow) MS+AT/SE,790,5,76
Quaquaval WA+CC/HC,847,5,91
Quaxwell WA+AJ/AA,866,5,96
Quilladin VW+BS/EB,786,6,75
Quilladin (Shadow) VW+BS/EB,729,6,60
Qwilfish PSt+AT/IB,382,13,0
Qwilfish (Shadow) PSt+AT/IB,463,13,0
Rapidash (Galarian) FW+BS/WC,755,5,67
Relicanth WG+AT/AP,916,5,109
Ribombee FW+DG/BBu,456,13,0
Rillaboom RL+DrB/FP,893,6,103
Roselia PJ+SlB/PlB,759,6,68
Rotom (Mow) TS+OW/LfS,774,6,72
Rotom (Wash) TS+Tb/HP,942,5,116
Rowlet Lf+SeB/EB,885,6,101
Samurott FC+HC/Mh,885,5,101
Samurott (Hisuian) FC+SSw/IW,751,5,66
Samurott (Shadow) FC+HC/Mh,847,5,91
Sawsbuck FA+WC/TBl,839,6,89
Sceptile FC+LB/BkS,656,6,41
Sceptile (Shadow) FC+LB/BkS,702,5,53
Seadra DB+HP/DgP,874,5,98
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,828,5,86
Sealeo PS+S/BS,530,2,8
Sealeo (Shadow) PS+S/BS,557,13,15
Seel WG+AT/IW,667,29,44
Seismitoad MS+EP/SlB,923,5,111
Serperior VW+FP/AA,671,6,45
Serperior (Shadow) VW+FP/LT,763,6,69
Servine VW+GK/Wr,782,6,74
Servine (Shadow) VW+GK/Wr,729,6,60
Sharpedo W+Cr/PF,885,5,101
Sharpedo (Shadow) W+Cr/PF,862,5,95
Shaymin (Land) ML+GK/SFl,923,6,111
Shaymin (Sky) ML+GK/EB,904,6,106
Shellos MSl+BS/WP,732,21,61
Shiftry Sn+LB/FoP,629,6,34
Shiftry (Shadow) Sn+LB/FoP,751,13,66
Shiinotic A+SeB/M,767,21,70
Simipour WG+S/Cr,874,5,98
Simisage VW+GK/Cr,675,21,46
Skiddo RSm+SeB/BkB,904,6,106
Skrelp Ac+AT/Tw,599,2,26
Slowbro Cf+DrP/IB,486,21,0
Slowbro (Shadow) Cf+DrP/IB,770,5,71
Slowking Cf+S/Bl,486,21,0
Slowking (Shadow) Cf+S/Bl,770,5,71
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Shadow) Cf+Psh/WP,793,5,77
Slurpuff FW+PR/EB,919,6,110
Snover PS+IB/EB,759,6,68
Snover (Shadow) PS+IB/EB,706,21,54
Snubbull Tk+BkB/Cr,874,5,98
Snubbull (Shadow) Tk+BkB/Cr,832,5,87
Spritzee Ch+Tb/DK,847,6,91
Starmie Psy+S/PG,748,5,65
Starmie (Shadow) Psy+S/PG,706,5,54
Suicune IF+BuB/Sc,448,29,0
Suicune (Shadow) IF+BuB/Sc,679,13,47
Sunflora BS+LfS/SlB,679,6,47
Swadloon BBi+EB/SvW,770,6,71
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,923,5,111
Swanna AS+Fl/IB,496,6,0
Swanna (Shadow) WG+Fl/IB,851,13,92
Swirlix Tk+EB/DK,828,6,86
Sylveon Ch+Psh/M,847,6,91
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,919,21,110
Tangrowth VW+PW/RS,713,6,56
Tangrowth (Shadow) VW+PW/RS,641,6,37
Tapu Fini WG+S/NM,916,5,109
Tatsugiri (Curly) WG+S/O,828,21,86
Tatsugiri (Droopy) WG+S/O,828,21,86
Tatsugiri (Stretchy) WG+S/O,828,21,86
Tauros (Aqua) DK+AJ/TBl,931,5,113
Tentacool PSt+WP/Wr,709,2,55
Tentacool (Shadow) PSt+WP/Wr,664,2,43
Tentacruel Ac+Sc/Pbk,278,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Thwackey RL+GK/EB,893,6,103
Tinkaton FW+PR/Bd,372,34,0
Tinkatuff FW+PR/FC,362,3,0
Tirtouga WG+S/AP,916,5,109
Tirtouga (Shadow) WG+S/BS,874,5,98
Toedscool MSl+SeB/EP,522,2,6
Toedscruel MSl+SeB/Wr,583,2,22
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,603,6,27
Torterra MSl+FP/ST,561,2,16
Torterra (Shadow) MSl+FP/ST,599,6,26
Totodile WG+AJ/Cr,916,5,109
Totodile (Shadow) WG+AJ/Cr,874,5,98
Trevenant SC+SeB/SB,496,6,0
Trevenant (Shadow) SC+SB/SeB,709,6,55
Tropius AS+LB/AA,476,6,0
Tsareena ML+TAx/HJK,904,6,106
Turtwig Tk+BS/SeB,683,6,48
Turtwig (Shadow) Tk+BS/SeB,652,21,40
Urshifu (Rapid Strike) C+AJ/DyP,885,5,101
Vaporeon WG+AT/LR,770,21,71
Venusaur VW+FP/Sl,656,22,41
Venusaur (Shadow) VW+FP/Sl,603,6,27
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vileplume Ac+SlB/PlB,487,6,0
Vileplume (Shadow) Ac+SlB/M,786,6,75
Volcanion I+Sc/Ov,576,6,20
Wailmer RO+Sc/BS,709,21,55
Wailmer (Shadow) RO+Sc/BS,713,5,56
Wailord RO+S/Re,729,21,60
Wailord (Shadow) RO+S/HB,919,5,110
Walrein PS+ISp/Eq,431,5,0
Walrein (Shadow) PS+ISp/Eq,790,5,76
Wartortle WG+AJ/IB,702,2,53
Wartortle (Shadow) WG+AJ/IB,839,21,89
Weepinbell Ac+PW/SeB,656,6,41
Weepinbell (Shadow) Ac+PW/SeB,568,6,18
Weezing (Galarian) FW+Sl/Ov,275,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,495,6,0
Whimsicott FW+SeB/M,847,21,91
Whiscash MS+MB/Sc,942,5,116
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,847,6,91
Wormadam (Plant) SkP+EB/BBu,812,6,82
Wugtrio MSl+Li/S,862,5,95
