Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,406,30,0
Golisopod FC+XS/AJ,199,25,0
Gorebyss Cf+WP/P,657,0,42
Gourgeist (Average) I+SB/SeB,213,35,0
Gourgeist (Large) I+SB/SeB,200,35,0
Gourgeist (Small) I+SB/SeB,345,0,0
Gourgeist (Super) I+SB/SeB,189,35,0
Granbull Ch+CC/Cr,449,40,0
Granbull (Shadow) Ch+CC/Cr,460,30,0
Greninja WSh+HC/NS,356,20,0
Greninja (Shadow) WSh+HC/NS,413,20,0
Grimmsnarl SkP+FoP/PR,447,40,0
Grotle RL+BS/EB,446,0,0
Grotle (Shadow) RL+BS/EB,258,35,0
Grovyle QA+LB/AA,243,25,0
Grovyle (Shadow) BS+LB/AA,247,20,0
Gyarados DB+AT/Cr,169,35,0
Gyarados (Shadow) DB+AT/Cr,152,15,0
Hatterene PC+Psh/PW,406,25,0
Huntail WG+AT/Cr,432,40,0
Hydrapple DT+SeB/O,334,0,0
Inteleon WG+S/SB,680,30,48
Ivysaur VW+PW/SlB,770,0,72
Ivysaur (Shadow) VW+PW/SlB,725,0,60
Jellicent H+S/SB,259,35,0
Kabuto MS+AJ/RT,936,60,116
Kabuto (Shadow) MS+AJ/RT,906,60,108
Kabutops FC+SE/WP,657,20,42
Kabutops (Shadow) FC+SE/WP,612,20,30
Kartana FC+LB/SSw,590,20,24
Kingdra DB+Sw/O,381,40,0
Kingdra (Shadow) DB+Sw/O,385,30,0
Kingler B+Crbh/VG,695,40,52
Klefki A+FoP/PR,695,40,52
Krabby B+VG/RSh,483,30,0
Kyogre (Shadow) W+Av/S,545,40,12
Lanturn Sp+S/Tb,906,0,108
Lapras Psy+SpA/IB,248,35,0
Lapras (Shadow) Psy+SpA/IB,293,35,0
Leafeon QA+LB/LR,240,35,0
Leavanny SC+LB/XS,148,25,0
Lileep Ac+GK/AP,241,35,0
Lileep (Shadow) Ac+GK/AP,294,35,0
Lilligant Ch+PlB/HB,590,0,24
Lilligant (Hisuian) BS+UH/PlB,311,45,0
Lombre B+Sc/GK,759,0,69
Ludicolo A+WBW/LfS,238,45,0
Lumineon W+AT/SvW,266,35,0
Lurantis Lf+LB/SP,180,15,0
Mantine WA+AA/IB,103,35,0
Mantyke B+WP/AA,404,0,0
Maractus BS+AA/PlB,320,45,0
Marshtomp MS+S/Sl,635,0,36
Marshtomp (Shadow) MS+S/Sl,533,0,9
Mawile A+VG/IH,733,30,62
Mawile (Shadow) A+IH/VG,725,20,60
Meganium VW+FP/Eq,187,35,0
Meganium (Shadow) VW+FP/Eq,351,0,0
Meowscarada Lf+FP/NS,247,25,0
Milotic W+AT/Wr,309,35,0
Milotic (Shadow) W+AT/Wr,339,30,0
Morgrem SkP+FoP/PR,377,40,0
Mr. Mime Psy+SB/P,620,0,32
Ninetales (Alolan) PS+WBI/DG,204,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,50,0
Nuzleaf FA+LB/FoP,257,35,0
Nuzleaf (Shadow) FA+LB/FoP,328,40,0
Octillery LO+Oc/GS,706,0,55
Oddish Ac+SeB/SlB,429,40,0
Oddish (Shadow) Ac+SeB/SlB,429,30,0
Omanyte MS+RT/RB,921,30,112
Omanyte (Shadow) MS+RT/RB,936,60,116
Omastar MS+RS/HP,921,30,112
Omastar (Shadow) MS+RS/HP,936,20,116
Palkia (Shadow) DB+AT/DM,440,20,0
Palpitoad MS+WP/EP,624,0,33
Parasect FC+XS/CP,126,15,0
Pelipper WA+WBW/Hu,108,15,0
Piplup B+DrlP/IW,785,0,76
Piplup (Shadow) B+DrlP/IW,725,0,60
Politoed MS+WBW/IB,255,25,0
Politoed (Shadow) MS+WBW/IB,316,30,0
Poliwhirl B+Sc/MB,725,0,60
Poliwhirl (Shadow) B+Sc/MB,725,0,60
Poliwrath MS+DyP/IW,270,25,0
Poliwrath (Shadow) MS+DyP/IW,324,30,0
Popplio WG+AT/AJ,725,0,60
Primarina W+DV/HC,437,40,0
Prinplup B+IW/HP,725,5,60
Prinplup (Shadow) B+IW/HP,695,0,52
Pumpkaboo (Average) A+GK/FoP,373,0,0
Pumpkaboo (Large) A+GK/FoP,214,35,0
Pumpkaboo (Small) A+GK/FoP,239,35,0
Pumpkaboo (Super) A+GK/FoP,202,35,0
Quagsire MS+AT/SE,537,0,10
Quagsire (Shadow) MS+AT/SE,639,0,37
Quaquaval WA+CC/HC,383,25,0
Quaxwell WA+AJ/AA,307,25,0
Quilladin VW+BS/EB,188,35,0
Quilladin (Shadow) VW+BS/EB,250,35,0
Qwilfish PSt+AT/IB,609,25,29
Qwilfish (Shadow) PSt+AT/IB,815,60,84
Rapidash (Galarian) FW+BS/WC,582,0,22
Relicanth WG+AT/AP,725,0,60
Ribombee FW+DG/BBu,320,45,0
Rillaboom RL+DrB/FP,271,45,0
Roselia PJ+SlB/PlB,635,0,36
Rotom (Mow) TS+OW/LfS,413,40,0
Rotom (Wash) TS+Tb/HP,921,30,112
Rowlet Lf+SeB/EB,120,45,0
Samurott FC+HC/Mh,360,30,0
Samurott (Hisuian) FC+SSw/IW,310,20,0
Samurott (Shadow) FC+HC/Mh,419,30,0
Sawsbuck FA+WC/TBl,661,0,43
Sceptile FC+LB/BkS,220,15,0
Sceptile (Shadow) FC+LB/BkS,256,20,0
Seadra DB+HP/DgP,714,0,57
Seadra (Shadow) DB+HP/DgP,635,40,36
Seaking Pk+DR/IW,329,35,0
Sealeo PS+S/BS,199,15,0
Sealeo (Shadow) PS+S/BS,208,50,0
Seel WG+AT/IW,552,0,14
Seismitoad MS+EP/SlB,661,0,43
Serperior VW+FP/AA,188,35,0
Serperior (Shadow) VW+FP/LT,200,30,0
Servine VW+GK/Wr,172,35,0
Servine (Shadow) VW+GK/Wr,200,35,0
Sharpedo W+Cr/PF,642,20,38
Sharpedo (Shadow) W+Cr/PF,590,20,24
Shaymin (Land) ML+GK/SFl,462,0,0
Shaymin (Sky) ML+GK/EB,341,0,0
Shellos MSl+BS/WP,725,0,60
Shiftry Sn+LB/FoP,552,0,14
Shiftry (Shadow) Sn+LB/FoP,244,20,0
Shiinotic A+SeB/M,199,35,0
Simipour WG+S/Cr,620,0,32
Simisage VW+GK/Cr,289,35,0
Skiddo RSm+SeB/BkB,759,5,69
Skrelp Ac+AT/Tw,654,30,41
Slowbro Cf+DrP/IB,541,0,11
Slowbro (Shadow) Cf+DrP/IB,590,0,24
Slowking Cf+S/Bl,601,0,27
Slowking (Shadow) Cf+S/Bl,590,0,24
Slowpoke Cf+Psh/WP,303,35,0
Slowpoke (Shadow) Cf+Psh/WP,635,0,36
Slurpuff FW+PR/EB,815,0,84
Snover PS+IB/EB,172,15,0
Snover (Shadow) PS+IB/EB,176,50,0
Snubbull Tk+BkB/Cr,672,0,46
Snubbull (Shadow) Tk+BkB/Cr,635,40,36
Spritzee Ch+Tb/DK,624,0,33
Starmie Psy+S/PG,456,40,0
Starmie (Shadow) Psy+S/PG,650,40,40
Suicune IF+BuB/Sc,167,5,0
Suicune (Shadow) IF+BuB/Sc,202,50,0
Sunflora BS+LfS/SlB,276,45,0
Swadloon BBi+EB/SvW,107,25,0
Swampert MS+HC/Eq,609,0,29
Swampert (Shadow) MS+HC/Eq,503,0,1
Swanna AS+Fl/IB,152,35,0
Swanna (Shadow) WG+Fl/IB,575,0,20
Swirlix Tk+EB/DK,714,0,57
Sylveon Ch+Psh/M,605,0,28
Tangela VW+GK/SlB,275,45,0
Tangela (Shadow) VW+GK/SlB,314,45,0
Tangrowth VW+PW/RS,209,35,0
Tangrowth (Shadow) VW+PW/RS,268,35,0
Tapu Fini WG+S/NM,714,0,57
Tatsugiri (Curly) WG+S/O,620,0,32
Tatsugiri (Droopy) WG+S/O,620,0,32
Tatsugiri (Stretchy) WG+S/O,620,0,32
Tauros (Aqua) DK+AJ/TBl,359,30,0
Tentacool PSt+WP/Wr,684,40,49
Tentacool (Shadow) PSt+WP/Wr,665,30,44
Tentacruel Ac+Sc/Pbk,725,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,680,40,48
Thwackey RL+GK/EB,522,0,6
Tinkaton FW+PR/Bd,755,0,68
Tinkatuff FW+PR/FC,815,0,84
Tirtouga WG+S/AP,725,40,60
Tirtouga (Shadow) WG+S/BS,680,30,48
Toedscool MSl+SeB/EP,657,0,42
Toedscruel MSl+SeB/Wr,601,0,27
Togekiss Pk+Psh/AuS,126,25,0
Togetic FW+Psh/HW,117,25,0
Torterra MSl+FP/ST,500,0,0
Torterra (Shadow) MSl+FP/ST,500,0,0
Totodile WG+AJ/Cr,714,0,57
Totodile (Shadow) WG+AJ/Cr,635,40,36
Trevenant SC+SeB/SB,217,25,0
Trevenant (Shadow) SC+SB/SeB,244,25,0
Tropius AS+LB/AA,73,35,0
Tsareena ML+TAx/HJK,293,45,0
Turtwig Tk+BS/SeB,515,0,4
Turtwig (Shadow) Tk+BS/SeB,270,35,0
Urshifu (Rapid Strike) C+AJ/DyP,590,0,24
Vaporeon WG+AT/LR,725,0,60
Venusaur VW+FP/Sl,325,30,0
Venusaur (Shadow) VW+FP/Sl,386,30,0
Victreebel Ac+LB/SlB,335,20,0
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Vileplume Ac+SlB/PlB,680,0,48
Vileplume (Shadow) Ac+SlB/M,635,0,36
Volcanion I+Sc/Ov,417,10,0
Wailmer RO+Sc/BS,590,0,24
Wailmer (Shadow) RO+Sc/BS,503,0,1
Wailord RO+S/Re,624,0,33
Wailord (Shadow) RO+S/HB,541,0,11
Walrein PS+ISp/Eq,217,15,0
Walrein (Shadow) PS+ISp/Eq,211,50,0
Wartortle WG+AJ/IB,691,0,51
Wartortle (Shadow) WG+AJ/IB,620,0,32
Weepinbell Ac+PW/SeB,395,30,0
Weepinbell (Shadow) Ac+PW/SeB,471,30,0
Weezing (Galarian) FW+Sl/Ov,469,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,526,30,7
Whimsicott FW+SeB/M,207,35,0
Whiscash MS+MB/Sc,627,0,34
Whiscash (Shadow) MS+MB/Sc,755,0,68
Wigglytuff Ch+IW/Sw,635,0,36
Wormadam (Plant) SkP+EB/BBu,281,10,0
Wugtrio MSl+Li/S,812,30,83
