Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,874,6,98
Prinplup (Shadow) B+IW/HP,843,6,90
Pumpkaboo (Average) A+GK/FoP,369,6,0
Pumpkaboo (Large) A+GK/FoP,353,6,0
Pumpkaboo (Small) A+GK/FoP,390,6,0
Pumpkaboo (Super) A+GK/FoP,336,6,0
Quagsire MS+AT/SE,904,6,106
Quagsire (Shadow) MS+AT/SE,919,88,110
Quaquaval WA+CC/HC,416,43,0
Quaxwell WA+AJ/AA,362,43,0
Quilladin VW+BS/EB,507,1,2
Quilladin (Shadow) VW+BS/EB,419,38,0
Qwilfish PSt+AT/IB,207,35,0
Qwilfish (Shadow) PSt+AT/IB,247,35,0
Rapidash (Galarian) FW+BS/WC,667,6,44
Relicanth WG+AT/AP,812,6,82
Ribombee FW+DG/BBu,486,6,0
Rillaboom RL+DrB/FP,437,46,0
Roselia PJ+SlB/PlB,104,43,0
Rotom (Mow) TS+OW/LfS,721,2,58
Rotom (Wash) TS+Tb/HP,858,6,94
Rowlet Lf+SeB/EB,457,9,0
Samurott FC+HC/Mh,367,43,0
Samurott (Hisuian) FC+SSw/IW,344,35,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sawsbuck FA+WC/TBl,461,22,0
Sceptile FC+LB/BkS,166,51,0
Sceptile (Shadow) FC+LB/BkS,166,27,0
Seadra DB+HP/DgP,709,6,55
Seadra (Shadow) DB+HP/DgP,709,6,55
Seaking Pk+DR/IW,329,51,0
Sealeo PS+S/BS,530,6,8
Sealeo (Shadow) PS+S/BS,270,35,0
Seel WG+AT/IW,812,6,82
Seismitoad MS+EP/SlB,919,88,110
Serperior VW+FP/AA,572,1,19
Serperior (Shadow) VW+FP/LT,587,1,23
Servine VW+GK/Wr,645,1,38
Servine (Shadow) VW+GK/Wr,576,1,20
Sharpedo W+Cr/PF,805,80,80
Sharpedo (Shadow) W+Cr/PF,843,64,90
Shaymin (Land) ML+GK/SFl,614,1,30
Shaymin (Sky) ML+GK/EB,541,1,11
Shellos MSl+BS/WP,755,6,67
Shiftry Sn+LB/FoP,458,22,0
Shiftry (Shadow) Sn+LB/FoP,541,6,11
Shiinotic A+SeB/M,386,30,0
Simipour WG+S/Cr,805,6,80
Simisage VW+GK/Cr,618,30,31
Skiddo RSm+SeB/BkB,553,1,14
Skrelp Ac+AT/Tw,545,6,12
Slowbro Cf+DrP/IB,599,6,26
Slowbro (Shadow) Cf+DrP/IB,534,6,9
Slowking Cf+S/Bl,698,6,52
Slowking (Shadow) Cf+S/Bl,652,6,40
Slowpoke Cf+Psh/WP,721,6,58
Slowpoke (Shadow) Cf+Psh/WP,675,6,46
Slurpuff FW+PR/EB,812,6,82
Snover PS+IB/EB,415,14,0
Snover (Shadow) PS+IB/EB,461,14,0
Snubbull Tk+BkB/Cr,709,6,55
Snubbull (Shadow) Tk+BkB/Cr,667,6,44
Spritzee Ch+Tb/DK,652,22,40
Starmie Psy+S/PG,408,51,0
Starmie (Shadow) Psy+S/PG,645,51,38
Suicune IF+BuB/Sc,629,6,34
Suicune (Shadow) IF+BuB/Sc,538,6,10
Sunflora BS+LfS/SlB,515,46,4
Swadloon BBi+EB/SvW,196,6,0
Swampert MS+HC/Eq,767,88,70
Swampert (Shadow) MS+HC/Eq,927,27,112
Swanna AS+Fl/IB,599,6,26
Swanna (Shadow) WG+Fl/IB,805,6,80
Swirlix Tk+EB/DK,805,6,80
Sylveon Ch+Psh/M,660,6,42
Tangela VW+GK/SlB,387,6,0
Tangela (Shadow) VW+GK/SlB,487,6,0
Tangrowth VW+PW/RS,404,46,0
Tangrowth (Shadow) VW+PW/RS,503,46,1
Tapu Fini WG+S/NM,805,6,80
Tatsugiri (Curly) WG+S/O,805,6,80
Tatsugiri (Droopy) WG+S/O,805,6,80
Tatsugiri (Stretchy) WG+S/O,805,6,80
Tauros (Aqua) DK+AJ/TBl,637,6,36
Tentacool PSt+WP/Wr,637,6,36
Tentacool (Shadow) PSt+WP/Wr,587,6,23
Tentacruel Ac+Sc/Pbk,202,59,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,6,22
Thwackey RL+GK/EB,652,1,40
Tinkaton FW+PR/Bd,782,2,74
Tinkatuff FW+PR/FC,835,2,88
Tirtouga WG+S/AP,820,96,84
Tirtouga (Shadow) WG+S/BS,851,80,92
Toedscool MSl+SeB/EP,843,6,90
Toedscruel MSl+SeB/Wr,637,30,36
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,353,22,0
Torterra MSl+FP/ST,812,6,82
Torterra (Shadow) MSl+FP/ST,648,6,39
Totodile WG+AJ/Cr,805,6,80
Totodile (Shadow) WG+AJ/Cr,805,6,80
Trevenant SC+SeB/SB,187,51,0
Trevenant (Shadow) SC+SB/SeB,187,51,0
Tropius AS+LB/AA,173,14,0
Tsareena ML+TAx/HJK,417,6,0
Turtwig Tk+BS/SeB,595,1,25
Turtwig (Shadow) Tk+BS/SeB,500,30,0
Urshifu (Rapid Strike) C+AJ/DyP,629,6,34
Vaporeon WG+AT/LR,805,6,80
Venusaur VW+FP/Sl,117,47,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Victreebel Ac+LB/SlB,129,43,0
Victreebel (Shadow) Ac+LB/SlB,106,7,0
Vileplume Ac+SlB/PlB,254,6,0
Vileplume (Shadow) Ac+SlB/M,337,6,0
Volcanion I+Sc/Ov,247,35,0
Wailmer RO+Sc/BS,683,6,48
Wailmer (Shadow) RO+Sc/BS,645,6,38
Wailord RO+S/Re,698,6,52
Wailord (Shadow) RO+S/HB,664,6,43
Walrein PS+ISp/Eq,262,35,0
Walrein (Shadow) PS+ISp/Eq,295,35,0
Wartortle WG+AJ/IB,805,6,80
Wartortle (Shadow) WG+AJ/IB,805,6,80
Weepinbell Ac+PW/SeB,133,51,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Weezing (Galarian) FW+Sl/Ov,146,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,7,0
Whimsicott FW+SeB/M,156,51,0
Whiscash MS+MB/Sc,797,6,78
Whiscash (Shadow) MS+MB/Sc,912,96,108
Wigglytuff Ch+IW/Sw,470,30,0
Wormadam (Plant) SkP+EB/BBu,238,38,0
Wugtrio MSl+Li/S,835,96,88
