Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,783,0,68
Cradily Ac+RT/GK,388,24,0
Cradily (Shadow) Ac+RT/GK,516,14,4
Crawdaunt W+NS/Sc,691,100,46
Crawdaunt (Shadow) W+NS/Sc,633,56,32
Croconaw WG+IP/WP,733,0,56
Croconaw (Shadow) WG+IP/WP,608,0,26
Dachsbun Ch+PsF/PR,625,100,30
Dartrix Pk+BrB/SeB,360,38,0
Decidueye Lf+FP/SSh,566,0,16
Decidueye (Hisuian) PC+TBl/AuS,700,96,48
Dedenne TS+D/PR,854,56,85
Deerling Tk+WC/TBl,675,96,42
Dewgong IS+IW/DR,257,32,0
Dewott FC+AT/XS,335,32,0
Dewott (Shadow) FC+AT/XS,438,32,0
Dhelmise SC+PW/BrS,500,8,0
Diancie RTh+RS/M,280,16,0
Dipplin DT+SeB/O,616,100,28
Dolliv ML+EP/TBl,795,100,71
Dondozo W+S/O,700,0,48
Drizzile WG+S/WP,620,100,29
Eldegoss BS+GK/EB,908,0,98
Electrode (Hisuian) TS+WC/Sw,854,100,85
Empoleon MSo+HC/DrlP,192,40,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Exeggcute Cf+SeB/AP,320,22,0
Exeggcute (Shadow) Cf+SeB/AP,383,22,0
Exeggutor Cf+SeB/P,324,6,0
Exeggutor (Alolan) DT+SeB/DM,720,88,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,80,41
Exeggutor (Shadow) Cf+SeB/P,404,6,0
Feraligatr SC+HC/IB,368,40,0
Feraligatr (Shadow) SC+HC/IB,583,100,20
Ferroseed MC+GB/Re,658,22,38
Ferroseed (Shadow) MC+GB/IH,637,6,33
Ferrothorn BS+PW/FC,402,18,0
Ferrothorn (Shadow) BS+PW/FC,662,20,39
Flabebe VW+DG/PlB,904,96,97
Flapple DB+SeB/DgP,695,80,47
Floatzel W+AJ/Sw,654,100,37
Floette VW+DG/PlB,879,100,91
Floragato Lf+GK/PR,833,64,80
Florges FW+CW/DV,816,100,76
Frillish H+NSh/IB,700,0,48
Frogadier B+S/AA,741,0,58
Frogadier (Shadow) B+S/AA,695,100,47
Gardevoir Ch+TAx/SB,745,88,59
Gardevoir (Shadow) Ch+TAx/SB,700,72,48
Gastrodon MSl+BS/WP,537,0,9
Gloom Ac+SlB/M,435,0,0
Gloom (Shadow) Ac+SlB/M,404,24,0
Gogoat VW+LB/RS,841,100,82
Goldeen Pk+AT/HA,358,16,0
Golduck Cf+CrC/Li,248,32,0
Golduck (Shadow) Cf+CrC/Li,282,32,0
Golisopod FC+XS/AJ,398,32,0
Gorebyss Cf+WP/P,275,32,0
Gourgeist (Average) I+SB/SeB,247,8,0
Gourgeist (Large) I+SB/SeB,278,8,0
Gourgeist (Small) I+SB/SeB,266,8,0
Gourgeist (Super) I+SB/SeB,263,8,0
Granbull Ch+CC/Cr,708,88,50
Granbull (Shadow) Ch+CC/Cr,695,80,47
Greninja WSh+HC/NS,525,0,6
Greninja (Shadow) WSh+HC/NS,473,56,0
Grimmsnarl SkP+FoP/PR,579,88,19
Grotle RL+BS/EB,762,72,63
Grotle (Shadow) RL+BS/EB,766,96,64
Grovyle QA+LB/AA,804,88,73
Grovyle (Shadow) BS+LB/AA,933,72,104
Gyarados DB+AT/Cr,413,32,0
Gyarados (Shadow) DB+AT/Cr,471,22,0
Hatterene PC+Psh/PW,695,80,47
Huntail WG+AT/Cr,604,0,25
Hydrapple DT+SeB/O,658,100,38
Inteleon WG+S/SB,670,100,41
Ivysaur VW+PW/SlB,779,6,67
Ivysaur (Shadow) VW+PW/SlB,804,0,73
Jellicent H+S/SB,471,8,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,587,0,21
Kabutops (Shadow) FC+SE/WP,352,32,0
Kartana FC+LB/SSw,449,50,0
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,423,32,0
Kingler B+Crbh/VG,700,100,48
Klefki A+FoP/PR,264,40,0
Krabby B+VG/RSh,750,64,60
Kyogre (Shadow) W+Av/S,662,100,39
Lanturn Sp+S/Tb,804,0,73
Lapras Psy+SpA/IB,279,32,0
Lapras (Shadow) Psy+SpA/IB,251,8,0
Leafeon QA+LB/LR,783,96,68
Leavanny SC+LB/XS,716,56,52
Lileep Ac+GK/AP,637,6,33
Lileep (Shadow) Ac+GK/AP,566,8,16
Lilligant Ch+PlB/HB,737,88,57
Lilligant (Hisuian) BS+UH/PlB,908,88,98
Lombre B+Sc/GK,808,100,74
Ludicolo A+WBW/LfS,579,100,19
Lumineon W+AT/SvW,700,0,48
Lurantis Lf+LB/SP,866,96,88
Mantine WA+AA/IB,276,24,0
Mantyke B+WP/AA,762,8,63
Maractus BS+AA/PlB,908,88,98
Marshtomp MS+S/Sl,207,32,0
Marshtomp (Shadow) MS+S/Sl,258,32,0
Mawile A+VG/IH,260,40,0
Mawile (Shadow) A+IH/VG,260,6,0
Meganium VW+FP/Eq,866,0,88
Meganium (Shadow) VW+FP/Eq,841,64,82
Meowscarada Lf+FP/NS,883,80,92
Milotic W+AT/Wr,666,0,40
Milotic (Shadow) W+AT/Wr,616,0,28
Morgrem SkP+FoP/PR,545,100,11
Mr. Mime Psy+SB/P,405,22,0
Ninetales (Alolan) PS+WBI/DG,400,38,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,22,0
Nuzleaf FA+LB/FoP,704,88,49
Nuzleaf (Shadow) FA+LB/FoP,695,80,47
Octillery LO+Oc/GS,862,0,87
Oddish Ac+SeB/SlB,500,0,0
Oddish (Shadow) Ac+SeB/SlB,500,8,0
Omanyte MS+RT/RB,306,40,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,353,40,0
Palkia (Shadow) DB+AT/DM,445,38,0
Palpitoad MS+WP/EP,741,0,58
Parasect FC+XS/CP,591,100,22
Pelipper WA+WBW/Hu,321,6,0
Piplup B+DrlP/IW,783,0,68
Piplup (Shadow) B+DrlP/IW,741,0,58
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl B+Sc/MB,741,0,58
Poliwhirl (Shadow) B+Sc/MB,700,0,48
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,741,0,58
Popplio WG+AT/AJ,733,0,56
Primarina W+DV/HC,762,96,63
Prinplup B+IW/HP,741,0,58
Prinplup (Shadow) B+IW/HP,700,0,48
Pumpkaboo (Average) A+GK/FoP,317,14,0
Pumpkaboo (Large) A+GK/FoP,300,14,0
Pumpkaboo (Small) A+GK/FoP,336,14,0
Pumpkaboo (Super) A+GK/FoP,329,14,0
Quagsire MS+AT/SE,180,32,0
Quagsire (Shadow) MS+AT/SE,223,32,0
Quaquaval WA+CC/HC,358,16,0
Quaxwell WA+AJ/AA,336,24,0
Quilladin VW+BS/EB,883,100,92
Quilladin (Shadow) VW+BS/EB,866,96,88
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,252,16,0
Rapidash (Galarian) FW+BS/WC,866,96,88
Relicanth WG+AT/AP,733,0,56
Ribombee FW+DG/BBu,870,88,89
Rillaboom RL+DrB/FP,766,96,64
Roselia PJ+SlB/PlB,418,50,0
Rotom (Mow) TS+OW/LfS,866,96,88
Rotom (Wash) TS+Tb/HP,804,0,73
Rowlet Lf+SeB/EB,854,100,85
Samurott FC+HC/Mh,393,40,0
Samurott (Hisuian) FC+SSw/IW,431,32,0
Samurott (Shadow) FC+HC/Mh,466,72,0
Sawsbuck FA+WC/TBl,695,96,47
Sceptile FC+LB/BkS,766,40,64
Sceptile (Shadow) FC+LB/BkS,712,72,51
Seadra DB+HP/DgP,587,0,21
Seadra (Shadow) DB+HP/DgP,562,100,15
Seaking Pk+DR/IW,318,32,0
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,733,0,56
Seismitoad MS+EP/SlB,741,0,58
Serperior VW+FP/AA,866,0,88
Serperior (Shadow) VW+FP/LT,854,100,85
Servine VW+GK/Wr,637,0,33
Servine (Shadow) VW+GK/Wr,595,100,23
Sharpedo W+Cr/PF,658,96,38
Sharpedo (Shadow) W+Cr/PF,658,80,38
Shaymin (Land) ML+GK/SFl,808,100,74
Shaymin (Sky) ML+GK/EB,850,88,84
Shellos MSl+BS/WP,658,0,38
Shiftry Sn+LB/FoP,841,88,82
Shiftry (Shadow) Sn+LB/FoP,829,72,79
Shiinotic A+SeB/M,766,72,64
Simipour WG+S/Cr,620,100,29
Simisage VW+GK/Cr,870,88,89
Skiddo RSm+SeB/BkB,825,100,78
Skrelp Ac+AT/Tw,283,32,0
Slowbro Cf+DrP/IB,201,40,0
Slowbro (Shadow) Cf+DrP/IB,173,16,0
Slowking Cf+S/Bl,190,32,0
Slowking (Shadow) Cf+S/Bl,173,16,0
Slowpoke Cf+Psh/WP,196,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Slurpuff FW+PR/EB,833,100,80
Snover PS+IB/EB,429,38,0
Snover (Shadow) PS+IB/EB,447,32,0
Snubbull Tk+BkB/Cr,695,48,47
Snubbull (Shadow) Tk+BkB/Cr,704,72,49
Spritzee Ch+Tb/DK,662,100,39
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,274,24,0
Suicune IF+BuB/Sc,197,8,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Sunflora BS+LfS/SlB,908,96,98
Swadloon BBi+EB/SvW,422,32,0
Swampert MS+HC/Eq,533,0,8
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna AS+Fl/IB,264,40,0
Swanna (Shadow) WG+Fl/IB,645,100,35
Swirlix Tk+EB/DK,645,100,35
Sylveon Ch+Psh/M,658,100,38
Tangela VW+GK/SlB,845,100,83
Tangela (Shadow) VW+GK/SlB,870,88,89
Tangrowth VW+PW/RS,841,100,82
Tangrowth (Shadow) VW+PW/RS,858,96,86
Tapu Fini WG+S/NM,704,100,49
Tatsugiri (Curly) WG+S/O,620,100,29
Tatsugiri (Droopy) WG+S/O,620,100,29
Tatsugiri (Stretchy) WG+S/O,620,100,29
Tauros (Aqua) DK+AJ/TBl,533,0,8
Tentacool PSt+WP/Wr,477,0,0
Tentacool (Shadow) PSt+WP/Wr,679,0,43
Tentacruel Ac+Sc/Pbk,438,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,0,0
Thwackey RL+GK/EB,783,100,68
Tinkaton FW+PR/Bd,365,24,0
Tinkatuff FW+PR/FC,432,38,0
Tirtouga WG+S/AP,733,0,56
Tirtouga (Shadow) WG+S/BS,604,0,25
Toedscool MSl+SeB/EP,579,0,19
Toedscruel MSl+SeB/Wr,274,32,0
Togekiss Pk+Psh/AuS,395,30,0
Togetic FW+Psh/HW,816,100,76
Torterra MSl+FP/ST,345,40,0
Torterra (Shadow) MSl+FP/ST,338,8,0
Totodile WG+AJ/Cr,741,0,58
Totodile (Shadow) WG+AJ/Cr,620,100,29
Trevenant SC+SeB/SB,408,40,0
Trevenant (Shadow) SC+SB/SeB,374,6,0
Tropius AS+LB/AA,350,14,0
Tsareena ML+TAx/HJK,841,88,82
Turtwig Tk+BS/SeB,695,100,47
Turtwig (Shadow) Tk+BS/SeB,733,88,56
Urshifu (Rapid Strike) C+AJ/DyP,620,80,29
Vaporeon WG+AT/LR,733,0,56
Venusaur VW+FP/Sl,373,40,0
Venusaur (Shadow) VW+FP/Sl,804,0,73
Victreebel Ac+LB/SlB,404,24,0
Victreebel (Shadow) Ac+LB/SlB,450,50,0
Vileplume Ac+SlB/PlB,529,0,7
Vileplume (Shadow) Ac+SlB/M,437,50,0
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,545,0,11
Wailmer (Shadow) RO+Sc/BS,380,32,0
Wailord RO+S/Re,700,0,48
Wailord (Shadow) RO+S/HB,658,0,38
Walrein PS+ISp/Eq,201,0,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,733,0,56
Wartortle (Shadow) WG+AJ/IB,595,0,23
Weepinbell Ac+PW/SeB,456,50,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,32,0
Whimsicott FW+SeB/M,895,72,95
Whiscash MS+MB/Sc,804,0,73
Whiscash (Shadow) MS+MB/Sc,741,0,58
Wigglytuff Ch+IW/Sw,620,100,29
Wormadam (Plant) SkP+EB/BBu,558,100,14
Wugtrio MSl+Li/S,562,100,15
