Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,659,1,37
Croconaw WG+IP/WP,437,37,0
Croconaw (Shadow) WG+IP/WP,672,28,40
Dachsbun Ch+PsF/PR,780,19,65
Dartrix Pk+BrB/SeB,668,4,39
Decidueye Lf+FP/SSh,637,4,32
Decidueye (Hisuian) PC+TBl/AuS,637,1,32
Dedenne TS+D/PR,642,1,33
Deerling Tk+WC/TBl,750,1,58
Dewgong IS+IW/DR,302,37,0
Dewott FC+AT/XS,681,46,42
Dewott (Shadow) FC+AT/XS,681,1,42
Dhelmise SC+PW/BrS,762,1,61
Diancie RTh+RS/M,512,6,3
Dipplin DT+SeB/O,918,1,97
Dolliv ML+EP/TBl,866,1,85
Dondozo W+S/O,371,37,0
Drizzile WG+S/WP,750,1,58
Eldegoss BS+GK/EB,905,4,94
Electrode (Hisuian) TS+WC/Sw,160,41,0
Empoleon MSo+HC/DrlP,221,1,0
Empoleon (Shadow) MSo+HC/DrlP,241,1,0
Exeggcute Cf+SeB/AP,685,1,43
Exeggcute (Shadow) Cf+SeB/AP,616,1,27
Exeggutor Cf+SeB/P,175,41,0
Exeggutor (Alolan) DT+SeB/DM,892,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,1,91
Exeggutor (Shadow) Cf+SeB/P,164,8,0
Feraligatr SC+HC/IB,412,1,0
Feraligatr (Shadow) SC+HC/IB,801,1,70
Ferroseed MC+GB/Re,758,4,60
Ferroseed (Shadow) MC+GB/IH,711,4,49
Ferrothorn BS+PW/FC,905,4,94
Ferrothorn (Shadow) BS+PW/FC,905,4,94
Flabebe VW+DG/PlB,918,1,97
Flapple DB+SeB/DgP,831,1,77
Floatzel W+AJ/Sw,711,1,49
Floette VW+DG/PlB,918,1,97
Floragato Lf+GK/PR,840,1,79
Florges FW+CW/DV,663,28,38
Frillish H+NSh/IB,525,6,6
Frogadier B+S/AA,788,1,67
Frogadier (Shadow) B+S/AA,762,1,61
Gardevoir Ch+TAx/SB,788,1,67
Gardevoir (Shadow) Ch+TAx/SB,762,1,61
Gastrodon MSl+BS/WP,291,10,0
Gloom Ac+SlB/M,758,4,60
Gloom (Shadow) Ac+SlB/M,711,4,49
Gogoat VW+LB/RS,879,1,88
Goldeen Pk+AT/HA,840,1,79
Golduck Cf+CrC/Li,441,19,0
Golduck (Shadow) Cf+CrC/Li,616,1,27
Golisopod FC+XS/AJ,646,4,34
Gorebyss Cf+WP/P,564,1,15
Gourgeist (Average) I+SB/SeB,771,4,63
Gourgeist (Large) I+SB/SeB,771,4,63
Gourgeist (Small) I+SB/SeB,754,4,59
Gourgeist (Super) I+SB/SeB,771,4,63
Granbull Ch+CC/Cr,788,1,67
Granbull (Shadow) Ch+CC/Cr,762,1,61
Greninja WSh+HC/NS,517,1,4
Greninja (Shadow) WSh+HC/NS,356,41,0
Grimmsnarl SkP+FoP/PR,801,1,70
Grotle RL+BS/EB,801,1,70
Grotle (Shadow) RL+BS/EB,762,1,61
Grovyle QA+LB/AA,663,1,38
Grovyle (Shadow) BS+LB/AA,681,1,42
Gyarados DB+AT/Cr,702,10,47
Gyarados (Shadow) DB+AT/Cr,590,1,21
Hatterene PC+Psh/PW,192,41,0
Huntail WG+AT/Cr,698,19,46
Hydrapple DT+SeB/O,918,1,97
Inteleon WG+S/SB,655,1,36
Ivysaur VW+PW/SlB,853,4,82
Ivysaur (Shadow) VW+PW/SlB,806,4,71
Jellicent H+S/SB,282,28,0
Kabuto MS+AJ/RT,359,19,0
Kabuto (Shadow) MS+AJ/RT,239,41,0
Kabutops FC+SE/WP,460,37,0
Kabutops (Shadow) FC+SE/WP,797,19,69
Kartana FC+LB/SSw,616,10,27
Kingdra DB+Sw/O,750,10,58
Kingdra (Shadow) DB+Sw/O,646,1,34
Kingler B+Crbh/VG,788,1,67
Klefki A+FoP/PR,754,4,59
Krabby B+VG/RSh,788,1,67
Kyogre (Shadow) W+Av/S,685,1,43
Lanturn Sp+S/Tb,525,6,6
Lapras Psy+SpA/IB,315,19,0
Lapras (Shadow) Psy+SpA/IB,599,4,23
Leafeon QA+LB/LR,840,1,79
Leavanny SC+LB/XS,637,1,32
Lileep Ac+GK/AP,577,6,18
Lileep (Shadow) Ac+GK/AP,525,13,6
Lilligant Ch+PlB/HB,818,1,74
Lilligant (Hisuian) BS+UH/PlB,918,1,97
Lombre B+Sc/GK,840,1,79
Ludicolo A+WBW/LfS,788,1,67
Lumineon W+AT/SvW,401,37,0
Lurantis Lf+LB/SP,676,1,41
Mantine WA+AA/IB,521,6,5
Mantyke B+WP/AA,525,6,6
Maractus BS+AA/PlB,918,1,97
Marshtomp MS+S/Sl,360,46,0
Marshtomp (Shadow) MS+S/Sl,352,1,0
Mawile A+VG/IH,724,4,52
Mawile (Shadow) A+IH/VG,663,4,38
Meganium VW+FP/Eq,853,19,82
Meganium (Shadow) VW+FP/Eq,879,1,88
Meowscarada Lf+FP/NS,840,1,79
Milotic W+AT/Wr,408,28,0
Milotic (Shadow) W+AT/Wr,423,10,0
Morgrem SkP+FoP/PR,801,1,70
Mr. Mime Psy+SB/P,568,1,16
Ninetales (Alolan) PS+WBI/DG,801,1,70
Ninetales (Alolan) (Shadow) PS+WBI/DG,762,1,61
Nuzleaf FA+LB/FoP,840,1,79
Nuzleaf (Shadow) FA+LB/FoP,840,1,79
Octillery LO+Oc/GS,909,10,95
Oddish Ac+SeB/SlB,758,4,60
Oddish (Shadow) Ac+SeB/SlB,762,1,61
Omanyte MS+RT/RB,420,37,0
Omanyte (Shadow) MS+RT/RB,396,1,0
Omastar MS+RS/HP,417,37,0
Omastar (Shadow) MS+RS/HP,422,1,0
Palkia (Shadow) DB+AT/DM,568,1,16
Palpitoad MS+WP/EP,319,19,0
Parasect FC+XS/CP,767,1,62
Pelipper WA+WBW/Hu,473,28,0
Piplup B+DrlP/IW,581,6,19
Piplup (Shadow) B+DrlP/IW,814,10,73
Politoed MS+WBW/IB,402,28,0
Politoed (Shadow) MS+WBW/IB,489,28,0
Poliwhirl B+Sc/MB,405,37,0
Poliwhirl (Shadow) B+Sc/MB,493,37,0
Poliwrath MS+DyP/IW,586,6,20
Poliwrath (Shadow) MS+DyP/IW,568,37,16
Popplio WG+AT/AJ,724,10,52
Primarina W+DV/HC,737,1,55
Prinplup B+IW/HP,551,6,12
Prinplup (Shadow) B+IW/HP,754,19,59
Pumpkaboo (Average) A+GK/FoP,693,4,45
Pumpkaboo (Large) A+GK/FoP,693,4,45
Pumpkaboo (Small) A+GK/FoP,693,4,45
Pumpkaboo (Super) A+GK/FoP,724,4,52
Quagsire MS+AT/SE,285,28,0
Quagsire (Shadow) MS+AT/SE,304,1,0
Quaquaval WA+CC/HC,840,1,79
Quaxwell WA+AJ/AA,517,37,4
Quilladin VW+BS/EB,879,1,88
Quilladin (Shadow) VW+BS/EB,879,1,88
Qwilfish PSt+AT/IB,337,28,0
Qwilfish (Shadow) PSt+AT/IB,373,1,0
Rapidash (Galarian) FW+BS/WC,711,1,49
Relicanth WG+AT/AP,296,37,0
Ribombee FW+DG/BBu,879,1,88
Rillaboom RL+DrB/FP,801,1,70
Roselia PJ+SlB/PlB,663,4,38
Rotom (Mow) TS+OW/LfS,840,1,79
Rotom (Wash) TS+Tb/HP,806,10,71
Rowlet Lf+SeB/EB,879,1,88
Samurott FC+HC/Mh,594,28,22
Samurott (Hisuian) FC+SSw/IW,913,1,96
Samurott (Shadow) FC+HC/Mh,831,1,77
Sawsbuck FA+WC/TBl,870,1,86
Sceptile FC+LB/BkS,745,1,57
Sceptile (Shadow) FC+LB/BkS,633,1,31
Seadra DB+HP/DgP,896,19,92
Seadra (Shadow) DB+HP/DgP,831,1,77
Seaking Pk+DR/IW,387,19,0
Sealeo PS+S/BS,351,28,0
Sealeo (Shadow) PS+S/BS,151,50,0
Seel WG+AT/IW,607,6,25
Seismitoad MS+EP/SlB,337,19,0
Serperior VW+FP/AA,853,19,82
Serperior (Shadow) VW+FP/LT,879,1,88
Servine VW+GK/Wr,702,4,47
Servine (Shadow) VW+GK/Wr,685,1,43
Sharpedo W+Cr/PF,659,1,37
Sharpedo (Shadow) W+Cr/PF,672,81,40
Shaymin (Land) ML+GK/SFl,866,1,85
Shaymin (Sky) ML+GK/EB,840,1,79
Shellos MSl+BS/WP,430,37,0
Shiftry Sn+LB/FoP,745,1,57
Shiftry (Shadow) Sn+LB/FoP,689,1,44
Shiinotic A+SeB/M,788,1,67
Simipour WG+S/Cr,750,1,58
Simisage VW+GK/Cr,879,1,88
Skiddo RSm+SeB/BkB,918,1,97
Skrelp Ac+AT/Tw,525,6,6
Slowbro Cf+DrP/IB,322,19,0
Slowbro (Shadow) Cf+DrP/IB,368,1,0
Slowking Cf+S/Bl,350,1,0
Slowking (Shadow) Cf+S/Bl,159,41,0
Slowpoke Cf+Psh/WP,370,19,0
Slowpoke (Shadow) Cf+Psh/WP,411,1,0
Slurpuff FW+PR/EB,918,1,97
Snover PS+IB/EB,801,1,70
Snover (Shadow) PS+IB/EB,762,1,61
Snubbull Tk+BkB/Cr,750,1,58
Snubbull (Shadow) Tk+BkB/Cr,737,1,55
Spritzee Ch+Tb/DK,814,19,73
Starmie Psy+S/PG,564,10,15
Starmie (Shadow) Psy+S/PG,221,41,0
Suicune IF+BuB/Sc,551,24,12
Suicune (Shadow) IF+BuB/Sc,538,6,9
Sunflora BS+LfS/SlB,918,1,97
Swadloon BBi+EB/SvW,797,4,69
Swampert MS+HC/Eq,371,19,0
Swampert (Shadow) MS+HC/Eq,169,41,0
Swanna AS+Fl/IB,719,28,51
Swanna (Shadow) WG+Fl/IB,655,1,36
Swirlix Tk+EB/DK,836,1,78
Sylveon Ch+Psh/M,814,1,73
Tangela VW+GK/SlB,879,1,88
Tangela (Shadow) VW+GK/SlB,840,1,79
Tangrowth VW+PW/RS,879,1,88
Tangrowth (Shadow) VW+PW/RS,840,1,79
Tapu Fini WG+S/NM,750,1,58
Tatsugiri (Curly) WG+S/O,750,1,58
Tatsugiri (Droopy) WG+S/O,750,1,58
Tatsugiri (Stretchy) WG+S/O,750,1,58
Tauros (Aqua) DK+AJ/TBl,918,1,97
Tentacool PSt+WP/Wr,620,0,28
Tentacool (Shadow) PSt+WP/Wr,573,6,17
Tentacruel Ac+Sc/Pbk,225,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,28,0
Thwackey RL+GK/EB,784,1,66
Tinkaton FW+PR/Bd,724,4,52
Tinkatuff FW+PR/FC,900,4,93
Tirtouga WG+S/AP,607,6,25
Tirtouga (Shadow) WG+S/BS,357,28,0
Toedscool MSl+SeB/EP,633,4,31
Toedscruel MSl+SeB/Wr,586,4,20
Togekiss Pk+Psh/AuS,762,1,61
Togetic FW+Psh/HW,586,37,20
Torterra MSl+FP/ST,530,4,7
Torterra (Shadow) MSl+FP/ST,473,1,0
Totodile WG+AJ/Cr,698,19,46
Totodile (Shadow) WG+AJ/Cr,750,1,58
Trevenant SC+SeB/SB,711,4,49
Trevenant (Shadow) SC+SB/SeB,724,1,52
Tropius AS+LB/AA,784,4,66
Tsareena ML+TAx/HJK,840,1,79
Turtwig Tk+BS/SeB,831,1,77
Turtwig (Shadow) Tk+BS/SeB,750,1,58
Urshifu (Rapid Strike) C+AJ/DyP,879,1,88
Vaporeon WG+AT/LR,427,28,0
Venusaur VW+FP/Sl,616,4,27
Venusaur (Shadow) VW+FP/Sl,525,4,6
Victreebel Ac+LB/SlB,435,10,0
Victreebel (Shadow) Ac+LB/SlB,517,1,4
Vileplume Ac+SlB/PlB,711,4,49
Vileplume (Shadow) Ac+SlB/M,663,4,38
Volcanion I+Sc/Ov,668,28,39
Wailmer RO+Sc/BS,438,46,0
Wailmer (Shadow) RO+Sc/BS,448,10,0
Wailord RO+S/Re,436,37,0
Wailord (Shadow) RO+S/HB,495,28,0
Walrein PS+ISp/Eq,500,22,0
Walrein (Shadow) PS+ISp/Eq,165,50,0
Wartortle WG+AJ/IB,392,37,0
Wartortle (Shadow) WG+AJ/IB,431,37,0
Weepinbell Ac+PW/SeB,711,4,49
Weepinbell (Shadow) Ac+PW/SeB,724,1,52
Weezing (Galarian) FW+Sl/Ov,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,4,0
Whimsicott FW+SeB/M,918,1,97
Whiscash MS+MB/Sc,255,1,0
Whiscash (Shadow) MS+MB/Sc,280,1,0
Wigglytuff Ch+IW/Sw,784,10,66
Wormadam (Plant) SkP+EB/BBu,806,19,71
Wugtrio MSl+Li/S,607,1,25
