Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,759,0,92
Poliwhirl (Shadow) B+Sc/MB,714,0,76
Poliwrath MS+DyP/IW,709,0,74
Poliwrath (Shadow) MS+DyP/IW,641,0,50
Popplio WG+AT/AJ,790,0,103
Primarina W+DV/HC,742,0,86
Prinplup B+IW/HP,677,0,63
Prinplup (Shadow) B+IW/HP,615,0,41
Pumpkaboo (Average) A+GK/FoP,697,0,70
Pumpkaboo (Large) A+GK/FoP,697,0,70
Pumpkaboo (Small) A+GK/FoP,694,0,69
Pumpkaboo (Super) A+GK/FoP,677,10,63
Quagsire MS+AT/SE,709,0,74
Quagsire (Shadow) MS+AT/SE,641,0,50
Quaquaval WA+CC/HC,604,0,37
Quaxwell WA+AJ/AA,590,0,32
Quilladin VW+BS/EB,666,0,59
Quilladin (Shadow) VW+BS/EB,590,40,32
Qwilfish PSt+AT/IB,505,0,2
Qwilfish (Shadow) PSt+AT/IB,455,0,0
Rapidash (Galarian) FW+BS/WC,785,10,101
Relicanth WG+AT/AP,824,0,115
Ribombee FW+DG/BBu,556,10,20
Rillaboom RL+DrB/FP,779,30,99
Roselia PJ+SlB/PlB,519,20,7
Rotom (Mow) TS+OW/LfS,793,30,104
Rotom (Wash) TS+Tb/HP,757,0,91
Rowlet Lf+SeB/EB,810,0,110
Samurott FC+HC/Mh,711,0,75
Samurott (Hisuian) FC+SSw/IW,607,0,38
Samurott (Shadow) FC+HC/Mh,433,0,0
Sawsbuck FA+WC/TBl,627,0,45
Sceptile FC+LB/BkS,680,30,64
Sceptile (Shadow) FC+LB/BkS,661,0,57
Seadra DB+HP/DgP,864,0,129
Seadra (Shadow) DB+HP/DgP,533,10,12
Seaking Pk+DR/IW,576,0,27
Sealeo PS+S/BS,703,0,72
Sealeo (Shadow) PS+S/BS,646,0,52
Seel WG+AT/IW,841,0,121
Seismitoad MS+EP/SlB,649,0,53
Serperior VW+FP/AA,396,40,0
Serperior (Shadow) VW+FP/LT,638,0,49
Servine VW+GK/Wr,785,0,101
Servine (Shadow) VW+GK/Wr,737,0,84
Sharpedo W+Cr/PF,550,0,18
Sharpedo (Shadow) W+Cr/PF,448,0,0
Shaymin (Land) ML+GK/SFl,782,0,100
Shaymin (Sky) ML+GK/EB,790,20,103
Shellos MSl+BS/WP,782,0,100
Shiftry Sn+LB/FoP,335,30,0
Shiftry (Shadow) Sn+LB/FoP,465,10,0
Shiinotic A+SeB/M,519,0,7
Simipour WG+S/Cr,672,0,61
Simisage VW+GK/Cr,723,10,79
Skiddo RSm+SeB/BkB,799,0,106
Skrelp Ac+AT/Tw,745,0,87
Slowbro Cf+DrP/IB,720,0,78
Slowbro (Shadow) Cf+DrP/IB,663,10,58
Slowking Cf+S/Bl,706,10,73
Slowking (Shadow) Cf+S/Bl,737,0,84
Slowpoke Cf+Psh/WP,502,0,1
Slowpoke (Shadow) Cf+Psh/WP,754,0,90
Slurpuff FW+PR/EB,751,20,89
Snover PS+IB/EB,348,0,0
Snover (Shadow) PS+IB/EB,415,0,0
Snubbull Tk+BkB/Cr,686,0,66
Snubbull (Shadow) Tk+BkB/Cr,604,0,37
Spritzee Ch+Tb/DK,672,40,61
Starmie Psy+S/PG,779,0,99
Starmie (Shadow) Psy+S/PG,742,0,86
Suicune IF+BuB/Sc,584,30,30
Suicune (Shadow) IF+BuB/Sc,692,0,68
Sunflora BS+LfS/SlB,725,30,80
Swadloon BBi+EB/SvW,522,10,8
Swampert MS+HC/Eq,765,0,94
Swampert (Shadow) MS+HC/Eq,734,0,83
Swanna AS+Fl/IB,369,0,0
Swanna (Shadow) WG+Fl/IB,488,10,0
Swirlix Tk+EB/DK,740,20,85
Sylveon Ch+Psh/M,548,20,17
Tangela VW+GK/SlB,689,40,67
Tangela (Shadow) VW+GK/SlB,672,10,61
Tangrowth VW+PW/RS,519,0,7
Tangrowth (Shadow) VW+PW/RS,686,30,66
Tapu Fini WG+S/NM,909,0,145
Tatsugiri (Curly) WG+S/O,864,0,129
Tatsugiri (Droopy) WG+S/O,864,0,129
Tatsugiri (Stretchy) WG+S/O,864,0,129
Tauros (Aqua) DK+AJ/TBl,790,0,103
Tentacool PSt+WP/Wr,774,10,97
Tentacool (Shadow) PSt+WP/Wr,790,0,103
Tentacruel Ac+Sc/Pbk,649,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,542,10,15
Thwackey RL+GK/EB,853,0,125
Tinkaton FW+PR/Bd,621,10,43
Tinkatuff FW+PR/FC,584,0,30
Tirtouga WG+S/AP,742,0,86
Tirtouga (Shadow) WG+S/BS,714,0,76
Toedscool MSl+SeB/EP,779,10,99
Toedscruel MSl+SeB/Wr,587,0,31
Togekiss Pk+Psh/AuS,278,0,0
Togetic FW+Psh/HW,329,10,0
Torterra MSl+FP/ST,658,10,56
Torterra (Shadow) MSl+FP/ST,697,0,70
Totodile WG+AJ/Cr,751,0,89
Totodile (Shadow) WG+AJ/Cr,725,0,80
Trevenant SC+SeB/SB,810,0,110
Trevenant (Shadow) SC+SB/SeB,762,0,93
Tropius AS+LB/AA,294,30,0
Tsareena ML+TAx/HJK,632,30,47
Turtwig Tk+BS/SeB,666,30,59
Turtwig (Shadow) Tk+BS/SeB,692,20,68
Urshifu (Rapid Strike) C+AJ/DyP,711,0,75
Vaporeon WG+AT/LR,909,0,145
Venusaur VW+FP/Sl,443,30,0
Venusaur (Shadow) VW+FP/Sl,658,30,56
Victreebel Ac+LB/SlB,502,30,1
Victreebel (Shadow) Ac+LB/SlB,488,0,0
Vileplume Ac+SlB/PlB,542,30,15
Vileplume (Shadow) Ac+SlB/M,479,10,0
Volcanion I+Sc/Ov,407,0,0
Wailmer RO+Sc/BS,785,0,101
Wailmer (Shadow) RO+Sc/BS,723,0,79
Wailord RO+S/Re,759,0,92
Wailord (Shadow) RO+S/HB,720,0,78
Walrein PS+ISp/Eq,275,0,0
Walrein (Shadow) PS+ISp/Eq,107,30,0
Wartortle WG+AJ/IB,796,0,105
Wartortle (Shadow) WG+AJ/IB,731,0,82
Weepinbell Ac+PW/SeB,675,20,62
Weepinbell (Shadow) Ac+PW/SeB,757,0,91
Weezing (Galarian) FW+Sl/Ov,245,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,284,0,0
Whimsicott FW+SeB/M,618,0,42
Whiscash MS+MB/Sc,774,0,97
Whiscash (Shadow) MS+MB/Sc,720,0,78
Wigglytuff Ch+IW/Sw,394,40,0
Wormadam (Plant) SkP+EB/BBu,402,40,0
Wugtrio MSl+Li/S,853,0,125
