Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,652,2,40
Dipplin DT+SeB/O,606,18,28
Dolliv ML+EP/TBl,881,2,100
Dondozo W+S/O,812,2,82
Drizzile WG+S/WP,778,2,73
Eldegoss BS+GK/EB,916,18,109
Electrode (Hisuian) TS+WC/Sw,656,2,41
Empoleon MSo+HC/DrlP,426,2,0
Empoleon (Shadow) MSo+HC/DrlP,721,2,58
Exeggcute Cf+SeB/AP,583,2,22
Exeggcute (Shadow) Cf+SeB/AP,507,2,2
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,698,2,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Feraligatr SC+HC/IB,755,2,67
Feraligatr (Shadow) SC+HC/IB,721,2,58
Ferroseed MC+GB/Re,428,27,0
Ferroseed (Shadow) MC+GB/IH,466,27,0
Ferrothorn BS+PW/FC,402,35,0
Ferrothorn (Shadow) BS+PW/FC,433,35,0
Flabebe VW+DG/PlB,927,2,112
Flapple DB+SeB/DgP,671,72,45
Floatzel W+AJ/Sw,767,2,70
Floette VW+DG/PlB,927,2,112
Floragato Lf+GK/PR,893,2,103
Florges FW+CW/DV,858,2,94
Frillish H+NSh/IB,812,2,82
Frogadier B+S/AA,835,2,88
Frogadier (Shadow) B+S/AA,790,2,76
Gardevoir Ch+TAx/SB,721,2,58
Gardevoir (Shadow) Ch+TAx/SB,732,64,61
Gastrodon MSl+BS/WP,698,2,52
Gloom Ac+SlB/M,660,3,42
Gloom (Shadow) Ac+SlB/M,618,3,31
Gogoat VW+LB/RS,893,2,103
Goldeen Pk+AT/HA,652,2,40
Golduck Cf+CrC/Li,583,2,22
Golduck (Shadow) Cf+CrC/Li,507,2,2
Golisopod FC+XS/AJ,706,2,54
Gorebyss Cf+WP/P,320,37,0
Gourgeist (Average) I+SB/SeB,522,3,6
Gourgeist (Large) I+SB/SeB,522,3,6
Gourgeist (Small) I+SB/SeB,507,3,2
Gourgeist (Super) I+SB/SeB,522,3,6
Granbull Ch+CC/Cr,721,2,58
Granbull (Shadow) Ch+CC/Cr,679,72,47
Greninja WSh+HC/NS,591,2,24
Greninja (Shadow) WSh+HC/NS,515,2,4
Grimmsnarl SkP+FoP/PR,576,2,20
Grotle RL+BS/EB,824,2,85
Grotle (Shadow) RL+BS/EB,824,2,85
Grovyle QA+LB/AA,645,2,38
Grovyle (Shadow) BS+LB/AA,935,64,114
Gyarados DB+AT/Cr,721,2,58
Gyarados (Shadow) DB+AT/Cr,721,2,58
Hatterene PC+Psh/PW,690,72,50
Huntail WG+AT/Cr,778,2,73
Hydrapple DT+SeB/O,675,10,46
Inteleon WG+S/SB,778,2,73
Ivysaur VW+PW/SlB,870,3,97
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jellicent H+S/SB,587,18,23
Kabuto MS+AJ/RT,858,2,94
Kabuto (Shadow) MS+AJ/RT,824,2,85
Kabutops FC+SE/WP,706,2,54
Kabutops (Shadow) FC+SE/WP,633,2,35
Kartana FC+LB/SSw,291,37,0
Kingdra DB+Sw/O,721,2,58
Kingdra (Shadow) DB+Sw/O,652,2,40
Kingler B+Crbh/VG,812,2,82
Klefki A+FoP/PR,384,26,0
Krabby B+VG/RSh,812,2,82
Kyogre (Shadow) W+Av/S,721,2,58
Lanturn Sp+S/Tb,858,2,94
Lapras Psy+SpA/IB,633,2,35
Lapras (Shadow) Psy+SpA/IB,561,2,16
Leafeon QA+LB/LR,790,2,76
Leavanny SC+LB/XS,755,2,67
Lileep Ac+GK/AP,466,3,0
Lileep (Shadow) Ac+GK/AP,702,18,53
Lilligant Ch+PlB/HB,770,2,71
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Lombre B+Sc/GK,858,2,94
Ludicolo A+WBW/LfS,721,2,58
Lumineon W+AT/SvW,812,2,82
Lurantis Lf+LB/SP,893,2,103
Mantine WA+AA/IB,483,3,0
Mantyke B+WP/AA,812,11,82
Maractus BS+AA/PlB,927,2,112
Marshtomp MS+S/Sl,858,2,94
Marshtomp (Shadow) MS+S/Sl,824,2,85
Mawile A+VG/IH,399,26,0
Mawile (Shadow) A+IH/VG,595,3,25
Meganium VW+FP/Eq,870,10,97
Meganium (Shadow) VW+FP/Eq,893,2,103
Meowscarada Lf+FP/NS,874,72,98
Milotic W+AT/Wr,805,2,80
Milotic (Shadow) W+AT/Wr,767,2,70
Morgrem SkP+FoP/PR,652,2,40
Mr. Mime Psy+SB/P,455,37,0
Ninetales (Alolan) PS+WBI/DG,583,2,22
Ninetales (Alolan) (Shadow) PS+WBI/DG,515,2,4
Nuzleaf FA+LB/FoP,721,2,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Octillery LO+Oc/GS,851,2,92
Oddish Ac+SeB/SlB,587,18,23
Oddish (Shadow) Ac+SeB/SlB,687,2,49
Omanyte MS+RT/RB,858,2,94
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,858,2,94
Omastar (Shadow) MS+RS/HP,858,2,94
Palkia (Shadow) DB+AT/DM,410,37,0
Palpitoad MS+WP/EP,858,2,94
Parasect FC+XS/CP,721,2,58
Pelipper WA+WBW/Hu,652,2,40
Piplup B+DrlP/IW,858,2,94
Piplup (Shadow) B+DrlP/IW,835,2,88
Politoed MS+WBW/IB,740,2,63
Politoed (Shadow) MS+WBW/IB,675,2,46
Poliwhirl B+Sc/MB,858,2,94
Poliwhirl (Shadow) B+Sc/MB,835,2,88
Poliwrath MS+DyP/IW,893,2,103
Poliwrath (Shadow) MS+DyP/IW,858,2,94
Popplio WG+AT/AJ,778,2,73
Primarina W+DV/HC,767,2,70
Prinplup B+IW/HP,858,2,94
Prinplup (Shadow) B+IW/HP,812,2,82
Pumpkaboo (Average) A+GK/FoP,622,18,32
Pumpkaboo (Large) A+GK/FoP,622,3,32
Pumpkaboo (Small) A+GK/FoP,622,10,32
Pumpkaboo (Super) A+GK/FoP,622,3,32
Quagsire MS+AT/SE,725,2,59
Quagsire (Shadow) MS+AT/SE,667,2,44
Quaquaval WA+CC/HC,652,2,40
Quaxwell WA+AJ/AA,687,2,49
Quilladin VW+BS/EB,893,2,103
Quilladin (Shadow) VW+BS/EB,893,2,103
Qwilfish PSt+AT/IB,637,2,36
Qwilfish (Shadow) PSt+AT/IB,572,2,19
Rapidash (Galarian) FW+BS/WC,637,2,36
Relicanth WG+AT/AP,851,2,92
Ribombee FW+DG/BBu,858,2,94
Rillaboom RL+DrB/FP,824,2,85
Roselia PJ+SlB/PlB,576,10,20
Rotom (Mow) TS+OW/LfS,858,2,94
Rotom (Wash) TS+Tb/HP,858,2,94
Rowlet Lf+SeB/EB,893,2,103
Samurott FC+HC/Mh,706,2,54
Samurott (Hisuian) FC+SSw/IW,721,2,58
Samurott (Shadow) FC+HC/Mh,706,2,54
Sawsbuck FA+WC/TBl,755,2,67
Sceptile FC+LB/BkS,576,2,20
Sceptile (Shadow) FC+LB/BkS,709,64,55
Seadra DB+HP/DgP,706,2,54
Seadra (Shadow) DB+HP/DgP,706,2,54
Seaking Pk+DR/IW,652,2,40
Sealeo PS+S/BS,618,2,31
Sealeo (Shadow) PS+S/BS,549,2,13
Seel WG+AT/IW,851,2,92
Seismitoad MS+EP/SlB,858,2,94
Serperior VW+FP/AA,870,10,97
Serperior (Shadow) VW+FP/LT,893,2,103
Servine VW+GK/Wr,671,3,45
Servine (Shadow) VW+GK/Wr,641,2,37
Sharpedo W+Cr/PF,721,2,58
Sharpedo (Shadow) W+Cr/PF,729,72,60
Shaymin (Land) ML+GK/SFl,881,2,100
Shaymin (Sky) ML+GK/EB,858,2,94
Shellos MSl+BS/WP,767,2,70
Shiftry Sn+LB/FoP,835,2,88
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Simipour WG+S/Cr,778,2,73
Simisage VW+GK/Cr,893,2,103
Skiddo RSm+SeB/BkB,744,2,64
Skrelp Ac+AT/Tw,755,2,67
Slowbro Cf+DrP/IB,538,2,10
Slowbro (Shadow) Cf+DrP/IB,197,21,0
Slowking Cf+S/Bl,538,2,10
Slowking (Shadow) Cf+S/Bl,197,21,0
Slowpoke Cf+Psh/WP,583,2,22
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Slurpuff FW+PR/EB,893,2,103
Snover PS+IB/EB,618,2,31
Snover (Shadow) PS+IB/EB,549,2,13
Snubbull Tk+BkB/Cr,706,2,54
Snubbull (Shadow) Tk+BkB/Cr,782,64,74
Spritzee Ch+Tb/DK,793,2,77
Starmie Psy+S/PG,307,37,0
Starmie (Shadow) Psy+S/PG,312,29,0
Suicune IF+BuB/Sc,583,2,22
Suicune (Shadow) IF+BuB/Sc,515,2,4
Sunflora BS+LfS/SlB,927,2,112
Swadloon BBi+EB/SvW,557,3,15
Swampert MS+HC/Eq,858,2,94
Swampert (Shadow) MS+HC/Eq,824,2,85
Swanna AS+Fl/IB,561,2,16
Swanna (Shadow) WG+Fl/IB,778,2,73
Swirlix Tk+EB/DK,782,2,74
Sylveon Ch+Psh/M,767,2,70
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+PW/RS,893,2,103
Tangrowth (Shadow) VW+PW/RS,893,2,103
Tapu Fini WG+S/NM,778,2,73
Tatsugiri (Curly) WG+S/O,770,2,71
Tatsugiri (Droopy) WG+S/O,770,2,71
Tatsugiri (Stretchy) WG+S/O,770,2,71
Tauros (Aqua) DK+AJ/TBl,835,2,88
Tentacool PSt+WP/Wr,595,26,25
Tentacool (Shadow) PSt+WP/Wr,595,2,25
Tentacruel Ac+Sc/Pbk,423,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,26,0
Thwackey RL+GK/EB,809,2,81
Tinkaton FW+PR/Bd,595,0,25
Tinkatuff FW+PR/FC,352,27,0
Tirtouga WG+S/AP,778,2,73
Tirtouga (Shadow) WG+S/BS,778,2,73
Toedscool MSl+SeB/EP,744,2,64
Toedscruel MSl+SeB/Wr,664,3,43
Togekiss Pk+Psh/AuS,583,2,22
Togetic FW+Psh/HW,483,2,0
Torterra MSl+FP/ST,664,2,43
Torterra (Shadow) MSl+FP/ST,614,2,30
Totodile WG+AJ/Cr,778,2,73
Totodile (Shadow) WG+AJ/Cr,778,2,73
Trevenant SC+SeB/SB,583,10,22
Trevenant (Shadow) SC+SB/SeB,652,2,40
Tropius AS+LB/AA,595,3,25
Tsareena ML+TAx/HJK,854,2,93
Turtwig Tk+BS/SeB,778,2,73
Turtwig (Shadow) Tk+BS/SeB,706,2,54
Urshifu (Rapid Strike) C+AJ/DyP,755,2,67
Vaporeon WG+AT/LR,778,2,73
Venusaur VW+FP/Sl,553,3,14
Venusaur (Shadow) VW+FP/Sl,329,45,0
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,2,0
Vileplume Ac+SlB/PlB,660,3,42
Vileplume (Shadow) Ac+SlB/M,576,10,20
Volcanion I+Sc/Ov,174,5,0
Wailmer RO+Sc/BS,835,2,88
Wailmer (Shadow) RO+Sc/BS,790,2,76
Wailord RO+S/Re,835,2,88
Wailord (Shadow) RO+S/HB,790,2,76
Walrein PS+ISp/Eq,618,2,31
Walrein (Shadow) PS+ISp/Eq,549,2,13
Wartortle WG+AJ/IB,778,2,73
Wartortle (Shadow) WG+AJ/IB,778,2,73
Weepinbell Ac+PW/SeB,618,3,31
Weepinbell (Shadow) Ac+PW/SeB,618,2,31
Weezing (Galarian) FW+Sl/Ov,564,3,17
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,2,0
Whimsicott FW+SeB/M,916,64,109
Whiscash MS+MB/Sc,858,2,94
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wigglytuff Ch+IW/Sw,767,2,70
Wormadam (Plant) SkP+EB/BBu,660,3,42
Wugtrio MSl+Li/S,675,2,46
