Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thwackey RL+GK/EB,687,7,48
Tinkaton FW+PR/Bd,368,16,0
Tinkatuff FW+PR/FC,409,20,0
Tirtouga WG+S/AP,761,7,67
Tirtouga (Shadow) WG+S/BS,765,7,68
Toedscool MSl+SeB/EP,820,3,82
Toedscruel MSl+SeB/Wr,730,4,59
Togekiss Pk+Psh/AuS,373,42,0
Togetic FW+Psh/HW,562,3,16
Torterra MSl+FP/ST,757,4,66
Torterra (Shadow) MSl+FP/ST,757,7,66
Totodile WG+AJ/Cr,765,7,68
Totodile (Shadow) WG+AJ/Cr,765,7,68
Trevenant SC+SeB/SB,679,3,46
Trevenant (Shadow) SC+SB/SeB,664,7,42
Tropius AS+LB/AA,479,19,0
Tsareena ML+TAx/HJK,792,7,75
Turtwig Tk+BS/SeB,765,7,68
Turtwig (Shadow) Tk+BS/SeB,773,100,70
Urshifu (Rapid Strike) C+AJ/DyP,562,7,16
Vaporeon WG+AT/LR,761,7,67
Venusaur VW+FP/Sl,321,7,0
Venusaur (Shadow) VW+FP/Sl,394,7,0
Victreebel Ac+LB/SlB,274,42,0
Victreebel (Shadow) Ac+LB/SlB,259,18,0
Vileplume Ac+SlB/PlB,241,42,0
Vileplume (Shadow) Ac+SlB/M,300,42,0
Volcanion I+Sc/Ov,223,18,0
Wailmer RO+Sc/BS,691,7,49
Wailmer (Shadow) RO+Sc/BS,667,7,43
Wailord RO+S/Re,816,7,81
Wailord (Shadow) RO+S/HB,816,7,81
Walrein PS+ISp/Eq,474,7,0
Walrein (Shadow) PS+ISp/Eq,527,7,7
Wartortle WG+AJ/IB,742,23,62
Wartortle (Shadow) WG+AJ/IB,765,7,68
Weepinbell Ac+PW/SeB,309,42,0
Weepinbell (Shadow) Ac+PW/SeB,282,18,0
Weezing (Galarian) FW+Sl/Ov,375,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,42,0
Whimsicott FW+SeB/M,851,69,90
Whiscash MS+MB/Sc,882,7,98
Whiscash (Shadow) MS+MB/Sc,882,7,98
Wigglytuff Ch+IW/Sw,605,31,27
Wormadam (Plant) SkP+EB/BBu,679,3,46
Wugtrio MSl+Li/S,781,7,72
