Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,495,18,0
Crawdaunt (Shadow) W+NS/Sc,211,30,0
Croconaw WG+IP/WP,795,18,85
Croconaw (Shadow) WG+IP/WP,777,4,80
Dachsbun Ch+PsF/PR,583,3,24
Dartrix Pk+BrB/SeB,360,4,0
Decidueye Lf+FP/SSh,319,30,0
Decidueye (Hisuian) PC+TBl/AuS,534,44,10
Dedenne TS+D/PR,244,1,0
Deerling Tk+WC/TBl,736,4,68
Dewgong IS+IW/DR,697,46,57
Dewott FC+AT/XS,305,15,0
Dewott (Shadow) FC+AT/XS,363,30,0
Dhelmise SC+PW/BrS,309,1,0
Diancie RTh+RS/M,649,18,43
Dipplin DT+SeB/O,481,18,0
Dolliv ML+EP/TBl,565,4,19
Dondozo W+S/O,559,31,17
Drizzile WG+S/WP,777,4,80
Eldegoss BS+GK/EB,281,44,0
Electrode (Hisuian) TS+WC/Sw,247,1,0
Empoleon MSo+HC/DrlP,531,32,9
Empoleon (Shadow) MSo+HC/DrlP,673,4,50
Exeggcute Cf+SeB/AP,645,3,42
Exeggcute (Shadow) Cf+SeB/AP,572,3,21
Exeggutor Cf+SeB/P,416,18,0
Exeggutor (Alolan) DT+SeB/DM,416,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,30,0
Exeggutor (Shadow) Cf+SeB/P,324,44,0
Feraligatr SC+HC/IB,520,3,6
Feraligatr (Shadow) SC+HC/IB,364,30,0
Ferroseed MC+GB/Re,878,17,109
Ferroseed (Shadow) MC+GB/IH,878,3,109
Ferrothorn BS+PW/FC,167,44,0
Ferrothorn (Shadow) BS+PW/FC,214,44,0
Flabebe VW+DG/PlB,725,3,65
Flapple DB+SeB/DgP,367,30,0
Floatzel W+AJ/Sw,638,4,40
Floette VW+DG/PlB,503,3,1
Floragato Lf+GK/PR,496,4,0
Florges FW+CW/DV,652,3,44
Frillish H+NSh/IB,262,15,0
Frogadier B+S/AA,836,4,97
Frogadier (Shadow) B+S/AA,815,44,91
Gardevoir Ch+TAx/SB,531,3,9
Gardevoir (Shadow) Ch+TAx/SB,423,4,0
Gastrodon MSl+BS/WP,590,3,26
Gloom Ac+SlB/M,763,44,76
Gloom (Shadow) Ac+SlB/M,763,30,76
Gogoat VW+LB/RS,221,1,0
Goldeen Pk+AT/HA,739,4,69
Golduck Cf+CrC/Li,711,4,61
Golduck (Shadow) Cf+CrC/Li,666,4,48
Golisopod FC+XS/AJ,305,30,0
Gorebyss Cf+WP/P,819,4,92
Gourgeist (Average) I+SB/SeB,360,4,0
Gourgeist (Large) I+SB/SeB,368,4,0
Gourgeist (Small) I+SB/SeB,387,4,0
Gourgeist (Super) I+SB/SeB,348,4,0
Granbull Ch+CC/Cr,638,4,40
Granbull (Shadow) Ch+CC/Cr,555,44,16
Greninja WSh+HC/NS,186,44,0
Greninja (Shadow) WSh+HC/NS,213,44,0
Grimmsnarl SkP+FoP/PR,154,30,0
Grotle RL+BS/EB,269,30,0
Grotle (Shadow) RL+BS/EB,258,1,0
Grovyle QA+LB/AA,294,1,0
Grovyle (Shadow) BS+LB/AA,346,1,0
Gyarados DB+AT/Cr,400,44,0
Gyarados (Shadow) DB+AT/Cr,396,30,0
Hatterene PC+Psh/PW,385,4,0
Huntail WG+AT/Cr,822,4,93
Hydrapple DT+SeB/O,297,15,0
Inteleon WG+S/SB,784,44,82
Ivysaur VW+PW/SlB,697,44,57
Ivysaur (Shadow) VW+PW/SlB,694,30,56
Jellicent H+S/SB,272,44,0
Kabuto MS+AJ/RT,663,4,47
Kabuto (Shadow) MS+AJ/RT,614,4,33
Kabutops FC+SE/WP,604,4,30
Kabutops (Shadow) FC+SE/WP,534,44,10
Kartana FC+LB/SSw,284,16,0
Kingdra DB+Sw/O,360,44,0
Kingdra (Shadow) DB+Sw/O,411,44,0
Kingler B+Crbh/VG,652,4,44
Klefki A+FoP/PR,209,44,0
Krabby B+VG/RSh,781,44,81
Kyogre (Shadow) W+Av/S,760,44,75
Lanturn Sp+S/Tb,432,3,0
Lapras Psy+SpA/IB,597,46,28
Lapras (Shadow) Psy+SpA/IB,666,18,48
Leafeon QA+LB/LR,259,1,0
Leavanny SC+LB/XS,268,1,0
Lileep Ac+GK/AP,503,3,1
Lileep (Shadow) Ac+GK/AP,463,4,0
Lilligant Ch+PlB/HB,652,4,44
Lilligant (Hisuian) BS+UH/PlB,809,70,89
Lombre B+Sc/GK,836,18,97
Ludicolo A+WBW/LfS,425,4,0
Lumineon W+AT/SvW,611,17,32
Lurantis Lf+LB/SP,256,1,0
Mantine WA+AA/IB,652,3,44
Mantyke B+WP/AA,739,3,69
Maractus BS+AA/PlB,614,4,33
Marshtomp MS+S/Sl,708,18,60
Marshtomp (Shadow) MS+S/Sl,673,4,50
Mawile A+VG/IH,231,44,0
Mawile (Shadow) A+IH/VG,281,44,0
Meganium VW+FP/Eq,400,4,0
Meganium (Shadow) VW+FP/Eq,465,4,0
Meowscarada Lf+FP/NS,126,1,0
Milotic W+AT/Wr,586,32,25
Milotic (Shadow) W+AT/Wr,555,18,16
Morgrem SkP+FoP/PR,122,15,0
Mr. Mime Psy+SB/P,327,4,0
Ninetales (Alolan) PS+WBI/DG,618,3,34
Ninetales (Alolan) (Shadow) PS+WBI/DG,548,18,14
Nuzleaf FA+LB/FoP,175,44,0
Nuzleaf (Shadow) FA+LB/FoP,213,44,0
Octillery LO+Oc/GS,909,4,118
Oddish Ac+SeB/SlB,798,30,86
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Omanyte MS+RT/RB,694,4,56
Omanyte (Shadow) MS+RT/RB,631,4,38
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Palkia (Shadow) DB+AT/DM,565,44,19
Palpitoad MS+WP/EP,635,3,39
Parasect FC+XS/CP,308,15,0
Pelipper WA+WBW/Hu,545,18,13
Piplup B+DrlP/IW,729,4,66
Piplup (Shadow) B+DrlP/IW,701,4,58
Politoed MS+WBW/IB,708,3,60
Politoed (Shadow) MS+WBW/IB,649,18,43
Poliwhirl B+Sc/MB,715,3,62
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Poliwrath MS+DyP/IW,767,44,77
Poliwrath (Shadow) MS+DyP/IW,722,44,64
Popplio WG+AT/AJ,743,4,70
Primarina W+DV/HC,625,18,36
Prinplup B+IW/HP,840,18,98
Prinplup (Shadow) B+IW/HP,725,18,65
Pumpkaboo (Average) A+GK/FoP,361,44,0
Pumpkaboo (Large) A+GK/FoP,342,44,0
Pumpkaboo (Small) A+GK/FoP,382,44,0
Pumpkaboo (Super) A+GK/FoP,322,44,0
Quagsire MS+AT/SE,659,3,46
Quagsire (Shadow) MS+AT/SE,597,3,28
Quaquaval WA+CC/HC,840,30,98
Quaxwell WA+AJ/AA,687,4,54
Quilladin VW+BS/EB,326,44,0
Quilladin (Shadow) VW+BS/EB,373,44,0
Qwilfish PSt+AT/IB,763,30,76
Qwilfish (Shadow) PSt+AT/IB,875,56,108
Rapidash (Galarian) FW+BS/WC,183,1,0
Relicanth WG+AT/AP,631,46,38
Ribombee FW+DG/BBu,805,4,88
Rillaboom RL+DrB/FP,282,1,0
Roselia PJ+SlB/PlB,725,30,65
Rotom (Mow) TS+OW/LfS,392,44,0
Rotom (Wash) TS+Tb/HP,725,4,65
Rowlet Lf+SeB/EB,431,4,0
Samurott FC+HC/Mh,378,44,0
Samurott (Hisuian) FC+SSw/IW,386,4,0
Samurott (Shadow) FC+HC/Mh,389,30,0
Sawsbuck FA+WC/TBl,628,4,37
Sceptile FC+LB/BkS,292,1,0
Sceptile (Shadow) FC+LB/BkS,346,1,0
Seadra DB+HP/DgP,736,4,68
Seadra (Shadow) DB+HP/DgP,690,4,55
Seaking Pk+DR/IW,614,18,33
Sealeo PS+S/BS,621,32,35
Sealeo (Shadow) PS+S/BS,711,4,61
Seel WG+AT/IW,767,31,77
Seismitoad MS+EP/SlB,687,18,54
Serperior VW+FP/AA,376,4,0
Serperior (Shadow) VW+FP/LT,292,30,0
Servine VW+GK/Wr,369,4,0
Servine (Shadow) VW+GK/Wr,429,4,0
Sharpedo W+Cr/PF,753,4,73
Sharpedo (Shadow) W+Cr/PF,313,44,0
Shaymin (Land) ML+GK/SFl,527,3,8
Shaymin (Sky) ML+GK/EB,538,4,11
Shellos MSl+BS/WP,659,3,46
Shiftry Sn+LB/FoP,115,1,0
Shiftry (Shadow) Sn+LB/FoP,143,1,0
Shiinotic A+SeB/M,321,44,0
Simipour WG+S/Cr,822,4,93
Simisage VW+GK/Cr,432,44,0
Skiddo RSm+SeB/BkB,840,18,98
Skrelp Ac+AT/Tw,767,30,77
Slowbro Cf+DrP/IB,500,7,0
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,482,17,0
Slowpoke Cf+Psh/WP,435,16,0
Slowpoke (Shadow) Cf+Psh/WP,607,31,31
Slurpuff FW+PR/EB,534,3,10
Snover PS+IB/EB,850,4,101
Snover (Shadow) PS+IB/EB,829,4,95
Snubbull Tk+BkB/Cr,732,4,67
Snubbull (Shadow) Tk+BkB/Cr,743,44,70
Spritzee Ch+Tb/DK,649,3,43
Starmie Psy+S/PG,666,3,48
Starmie (Shadow) Psy+S/PG,513,32,4
Suicune IF+BuB/Sc,677,31,51
Suicune (Shadow) IF+BuB/Sc,774,18,79
Sunflora BS+LfS/SlB,593,4,27
Swadloon BBi+EB/SvW,270,44,0
Swampert MS+HC/Eq,569,18,20
Swampert (Shadow) MS+HC/Eq,422,44,0
Swanna AS+Fl/IB,697,3,57
Swanna (Shadow) WG+Fl/IB,767,4,77
Swirlix Tk+EB/DK,736,3,68
Sylveon Ch+Psh/M,649,3,43
Tangela VW+GK/SlB,491,4,0
Tangela (Shadow) VW+GK/SlB,614,4,33
Tangrowth VW+PW/RS,356,44,0
Tangrowth (Shadow) VW+PW/RS,422,44,0
Tapu Fini WG+S/NM,597,3,28
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tentacool PSt+WP/Wr,631,44,38
Tentacool (Shadow) PSt+WP/Wr,701,30,58
Tentacruel Ac+Sc/Pbk,760,4,75
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Thwackey RL+GK/EB,297,30,0
Tinkaton FW+PR/Bd,386,31,0
Tinkatuff FW+PR/FC,489,5,0
Tirtouga WG+S/AP,795,18,85
Tirtouga (Shadow) WG+S/BS,694,4,56
Toedscool MSl+SeB/EP,555,18,16
Toedscruel MSl+SeB/Wr,374,4,0
Togekiss Pk+Psh/AuS,631,3,38
Togetic FW+Psh/HW,750,3,72
Torterra MSl+FP/ST,458,4,0
Torterra (Shadow) MSl+FP/ST,409,44,0
Totodile WG+AJ/Cr,822,4,93
Totodile (Shadow) WG+AJ/Cr,822,4,93
Trevenant SC+SeB/SB,328,30,0
Trevenant (Shadow) SC+SB/SeB,385,30,0
Tropius AS+LB/AA,520,3,6
Tsareena ML+TAx/HJK,510,4,3
Turtwig Tk+BS/SeB,774,4,79
Turtwig (Shadow) Tk+BS/SeB,746,4,71
Urshifu (Rapid Strike) C+AJ/DyP,802,30,87
Vaporeon WG+AT/LR,795,3,85
Venusaur VW+FP/Sl,471,30,0
Venusaur (Shadow) VW+FP/Sl,670,30,49
Victreebel Ac+LB/SlB,461,1,0
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,812,30,90
Vileplume (Shadow) Ac+SlB/M,739,30,69
Volcanion I+Sc/Ov,763,4,76
Wailmer RO+Sc/BS,583,3,24
Wailmer (Shadow) RO+Sc/BS,631,4,38
Wailord RO+S/Re,545,3,13
Wailord (Shadow) RO+S/HB,666,4,48
Walrein PS+ISp/Eq,642,18,41
Walrein (Shadow) PS+ISp/Eq,715,4,62
Wartortle WG+AJ/IB,670,17,49
Wartortle (Shadow) WG+AJ/IB,680,3,52
Weepinbell Ac+PW/SeB,763,30,76
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing (Galarian) FW+Sl/Ov,677,44,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,631,30,38
Whimsicott FW+SeB/M,611,3,32
Whiscash MS+MB/Sc,729,3,66
Whiscash (Shadow) MS+MB/Sc,680,3,52
Wigglytuff Ch+IW/Sw,503,3,1
Wormadam (Plant) SkP+EB/BBu,552,3,15
Wugtrio MSl+Li/S,704,44,59
