Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sunflora BS+LfS/SlB,814,0,71
Swadloon BBi+EB/SvW,619,0,27
Swampert MS+HC/Eq,290,9,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Swanna AS+Fl/IB,557,0,13
Swanna (Shadow) WG+Fl/IB,681,18,41
Swirlix Tk+EB/DK,690,9,43
Sylveon Ch+Psh/M,699,4,45
Tangela VW+GK/SlB,672,18,39
Tangela (Shadow) VW+GK/SlB,659,0,36
Tangrowth VW+PW/RS,488,9,0
Tangrowth (Shadow) VW+PW/RS,659,0,36
Tapu Fini WG+S/NM,646,36,33
Tatsugiri (Curly) WG+S/O,663,27,37
Tatsugiri (Droopy) WG+S/O,663,27,37
Tatsugiri (Stretchy) WG+S/O,663,27,37
Tauros (Aqua) DK+AJ/TBl,438,27,0
Tentacool PSt+WP/Wr,500,18,0
Tentacool (Shadow) PSt+WP/Wr,500,0,0
Tentacruel Ac+Sc/Pbk,385,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,36,0
Thwackey RL+GK/EB,463,45,0
Tinkaton FW+PR/Bd,297,30,0
Tinkatuff FW+PR/FC,476,34,0
Tirtouga WG+S/AP,350,48,0
Tirtouga (Shadow) WG+S/BS,361,21,0
Toedscool MSl+SeB/EP,362,9,0
Toedscruel MSl+SeB/Wr,278,36,0
Togekiss Pk+Psh/AuS,334,45,0
Togetic FW+Psh/HW,447,27,0
Torterra MSl+FP/ST,293,27,0
Torterra (Shadow) MSl+FP/ST,176,9,0
Totodile WG+AJ/Cr,504,0,1
Totodile (Shadow) WG+AJ/Cr,681,18,41
Trevenant SC+SeB/SB,179,35,0
Trevenant (Shadow) SC+SB/SeB,236,35,0
Tropius AS+LB/AA,364,27,0
Tsareena ML+TAx/HJK,601,0,23
Turtwig Tk+BS/SeB,699,9,45
Turtwig (Shadow) Tk+BS/SeB,716,0,49
Urshifu (Rapid Strike) C+AJ/DyP,654,27,35
Vaporeon WG+AT/LR,619,0,27
Venusaur VW+FP/Sl,357,0,0
Venusaur (Shadow) VW+FP/Sl,398,45,0
Victreebel Ac+LB/SlB,477,27,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vileplume Ac+SlB/PlB,479,45,0
Vileplume (Shadow) Ac+SlB/M,654,27,35
Volcanion I+Sc/Ov,725,9,51
Wailmer RO+Sc/BS,347,27,0
Wailmer (Shadow) RO+Sc/BS,394,18,0
Wailord RO+S/Re,371,36,0
Wailord (Shadow) RO+S/HB,535,0,8
Walrein PS+ISp/Eq,337,27,0
Walrein (Shadow) PS+ISp/Eq,402,27,0
Wartortle WG+AJ/IB,508,0,2
Wartortle (Shadow) WG+AJ/IB,410,45,0
Weepinbell Ac+PW/SeB,460,9,0
Weepinbell (Shadow) Ac+PW/SeB,328,45,0
Weezing (Galarian) FW+Sl/Ov,426,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,703,4,46
Whimsicott FW+SeB/M,703,0,46
Whiscash MS+MB/Sc,101,53,0
Whiscash (Shadow) MS+MB/Sc,258,45,0
Wigglytuff Ch+IW/Sw,699,4,45
Wormadam (Plant) SkP+EB/BBu,508,45,2
Wugtrio MSl+Li/S,244,18,0
