Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,213,4,0
Krabby B+VG/RSh,801,58,112
Kyogre (Shadow) W+Av/S,760,4,97
Lanturn Sp+S/Tb,513,6,5
Lapras Psy+SpA/IB,661,6,60
Lapras (Shadow) Psy+SpA/IB,634,6,50
Leafeon QA+LB/LR,421,18,0
Leavanny SC+LB/XS,442,18,0
Lileep Ac+GK/AP,604,6,39
Lileep (Shadow) Ac+GK/AP,526,6,10
Lilligant Ch+PlB/HB,594,100,35
Lilligant (Hisuian) BS+UH/PlB,819,70,119
Lombre B+Sc/GK,784,6,106
Ludicolo A+WBW/LfS,298,4,0
Lumineon W+AT/SvW,505,6,2
Lurantis Lf+LB/SP,420,18,0
Mantine WA+AA/IB,551,6,19
Mantyke B+WP/AA,819,6,119
Maractus BS+AA/PlB,728,100,85
Marshtomp MS+S/Sl,626,6,47
Marshtomp (Shadow) MS+S/Sl,580,100,30
Mawile A+VG/IH,235,4,0
Mawile (Shadow) A+IH/VG,214,30,0
Meganium VW+FP/Eq,374,32,0
Meganium (Shadow) VW+FP/Eq,381,18,0
Meowscarada Lf+FP/NS,191,4,0
Milotic W+AT/Wr,569,6,26
Milotic (Shadow) W+AT/Wr,435,32,0
Morgrem SkP+FoP/PR,122,30,0
Mr. Mime Psy+SB/P,696,6,73
Ninetales (Alolan) PS+WBI/DG,392,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,456,0,0
Nuzleaf FA+LB/FoP,184,8,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Octillery LO+Oc/GS,712,100,79
Oddish Ac+SeB/SlB,803,70,113
Oddish (Shadow) Ac+SeB/SlB,779,70,104
Omanyte MS+RT/RB,661,86,60
Omanyte (Shadow) MS+RT/RB,844,100,128
Omastar MS+RS/HP,580,100,30
Omastar (Shadow) MS+RS/HP,844,100,128
Palkia (Shadow) DB+AT/DM,712,84,79
Palpitoad MS+WP/EP,521,6,8
Parasect FC+XS/CP,402,58,0
Pelipper WA+WBW/Hu,588,100,33
Piplup B+DrlP/IW,817,100,118
Piplup (Shadow) B+DrlP/IW,844,98,128
Politoed MS+WBW/IB,634,6,50
Politoed (Shadow) MS+WBW/IB,672,100,64
Poliwhirl B+Sc/MB,784,6,106
Poliwhirl (Shadow) B+Sc/MB,787,100,107
Poliwrath MS+DyP/IW,897,98,148
Poliwrath (Shadow) MS+DyP/IW,887,84,144
Popplio WG+AT/AJ,752,100,94
Primarina W+DV/HC,776,100,103
Prinplup B+IW/HP,801,6,112
Prinplup (Shadow) B+IW/HP,758,100,96
Pumpkaboo (Average) A+GK/FoP,337,44,0
Pumpkaboo (Large) A+GK/FoP,319,44,0
Pumpkaboo (Small) A+GK/FoP,357,44,0
Pumpkaboo (Super) A+GK/FoP,301,44,0
Quagsire MS+AT/SE,698,6,74
Quagsire (Shadow) MS+AT/SE,516,6,6
Quaquaval WA+CC/HC,852,70,131
Quaxwell WA+AJ/AA,604,100,39
Quilladin VW+BS/EB,330,18,0
Quilladin (Shadow) VW+BS/EB,411,18,0
Qwilfish PSt+AT/IB,833,84,124
Qwilfish (Shadow) PSt+AT/IB,844,70,128
Rapidash (Galarian) FW+BS/WC,250,4,0
Relicanth WG+AT/AP,795,6,110
Ribombee FW+DG/BBu,784,100,106
Rillaboom RL+DrB/FP,251,16,0
Roselia PJ+SlB/PlB,755,70,95
Rotom (Mow) TS+OW/LfS,478,60,0
Rotom (Wash) TS+Tb/HP,607,100,40
Rowlet Lf+SeB/EB,448,32,0
Samurott FC+HC/Mh,419,18,0
Samurott (Hisuian) FC+SSw/IW,193,18,0
Samurott (Shadow) FC+HC/Mh,426,4,0
Sawsbuck FA+WC/TBl,496,20,0
Sceptile FC+LB/BkS,477,58,0
Sceptile (Shadow) FC+LB/BkS,505,98,2
Seadra DB+HP/DgP,693,100,72
Seadra (Shadow) DB+HP/DgP,706,98,77
Seaking Pk+DR/IW,373,32,0
Sealeo PS+S/BS,631,6,49
Sealeo (Shadow) PS+S/BS,604,6,39
Seel WG+AT/IW,795,6,110
Seismitoad MS+EP/SlB,513,6,5
Serperior VW+FP/AA,346,32,0
Serperior (Shadow) VW+FP/LT,346,18,0
Servine VW+GK/Wr,345,32,0
Servine (Shadow) VW+GK/Wr,401,32,0
Sharpedo W+Cr/PF,365,46,0
Sharpedo (Shadow) W+Cr/PF,388,32,0
Shaymin (Land) ML+GK/SFl,303,4,0
Shaymin (Sky) ML+GK/EB,418,44,0
Shellos MSl+BS/WP,583,6,31
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Shiinotic A+SeB/M,300,4,0
Simipour WG+S/Cr,755,100,95
Simisage VW+GK/Cr,553,100,20
Skiddo RSm+SeB/BkB,787,6,107
Skrelp Ac+AT/Tw,806,84,114
Slowbro Cf+DrP/IB,371,24,0
Slowbro (Shadow) Cf+DrP/IB,368,6,0
Slowking Cf+S/Bl,475,34,0
Slowking (Shadow) Cf+S/Bl,468,6,0
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Shadow) Cf+Psh/WP,500,10,0
Slurpuff FW+PR/EB,752,6,94
Snover PS+IB/EB,779,100,104
Snover (Shadow) PS+IB/EB,806,100,114
Snubbull Tk+BkB/Cr,682,100,68
Snubbull (Shadow) Tk+BkB/Cr,674,98,65
Spritzee Ch+Tb/DK,508,6,3
Starmie Psy+S/PG,355,46,0
Starmie (Shadow) Psy+S/PG,442,46,0
Suicune IF+BuB/Sc,712,20,79
Suicune (Shadow) IF+BuB/Sc,704,6,76
Sunflora BS+LfS/SlB,669,100,63
Swadloon BBi+EB/SvW,251,4,0
Swampert MS+HC/Eq,448,22,0
Swampert (Shadow) MS+HC/Eq,806,100,114
Swanna AS+Fl/IB,639,100,52
Swanna (Shadow) WG+Fl/IB,771,58,101
Swirlix Tk+EB/DK,696,6,73
Sylveon Ch+Psh/M,407,32,0
Tangela VW+GK/SlB,540,100,15
Tangela (Shadow) VW+GK/SlB,491,18,0
Tangrowth VW+PW/RS,419,32,0
Tangrowth (Shadow) VW+PW/RS,444,18,0
Tapu Fini WG+S/NM,693,6,72
Tatsugiri (Curly) WG+S/O,755,100,95
Tatsugiri (Droopy) WG+S/O,755,100,95
Tatsugiri (Stretchy) WG+S/O,755,100,95
Tauros (Aqua) DK+AJ/TBl,860,84,134
Tentacool PSt+WP/Wr,750,84,93
Tentacool (Shadow) PSt+WP/Wr,698,84,74
Tentacruel Ac+Sc/Pbk,731,100,86
Tentacruel (Shadow) Ac+Sc/Pbk,717,98,81
Thwackey RL+GK/EB,279,30,0
Tinkaton FW+PR/Bd,205,32,0
Tinkatuff FW+PR/FC,473,10,0
Tirtouga WG+S/AP,696,6,73
Tirtouga (Shadow) WG+S/BS,720,100,82
Toedscool MSl+SeB/EP,433,32,0
Toedscruel MSl+SeB/Wr,343,32,0
Togekiss Pk+Psh/AuS,532,100,12
Togetic FW+Psh/HW,650,6,56
Torterra MSl+FP/ST,428,32,0
Torterra (Shadow) MSl+FP/ST,484,50,0
Totodile WG+AJ/Cr,720,100,82
Totodile (Shadow) WG+AJ/Cr,779,58,104
Trevenant SC+SeB/SB,404,58,0
Trevenant (Shadow) SC+SB/SeB,416,44,0
Tropius AS+LB/AA,311,32,0
Tsareena ML+TAx/HJK,366,4,0
Turtwig Tk+BS/SeB,720,100,82
Turtwig (Shadow) Tk+BS/SeB,672,100,64
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Vaporeon WG+AT/LR,594,6,35
Venusaur VW+FP/Sl,725,84,84
Venusaur (Shadow) VW+FP/Sl,706,70,77
Victreebel Ac+LB/SlB,803,70,113
Victreebel (Shadow) Ac+LB/SlB,809,56,115
Vileplume Ac+SlB/PlB,760,84,97
Vileplume (Shadow) Ac+SlB/M,755,70,95
Volcanion I+Sc/Ov,723,100,83
Wailmer RO+Sc/BS,431,46,0
Wailmer (Shadow) RO+Sc/BS,553,100,20
Wailord RO+S/Re,620,6,45
Wailord (Shadow) RO+S/HB,752,100,94
Walrein PS+ISp/Eq,752,6,94
Walrein (Shadow) PS+ISp/Eq,620,86,45
Wartortle WG+AJ/IB,795,6,110
Wartortle (Shadow) WG+AJ/IB,696,6,73
Weepinbell Ac+PW/SeB,779,70,104
Weepinbell (Shadow) Ac+PW/SeB,809,56,115
Weezing (Galarian) FW+Sl/Ov,833,98,124
Weezing (Galarian) (Shadow) FW+Sl/Ov,849,84,130
Whimsicott FW+SeB/M,415,32,0
Whiscash MS+MB/Sc,626,6,47
Whiscash (Shadow) MS+MB/Sc,588,6,33
Wigglytuff Ch+IW/Sw,428,46,0
Wormadam (Plant) SkP+EB/BBu,308,18,0
Wugtrio MSl+Li/S,733,84,87
