Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,721,6,59
Cloyster (Shadow) IS+IW/Li,654,6,41
Comfey VW+GK/DK,751,4,67
Corphish B+AJ/VG,721,6,59
Corphish (Shadow) B+AJ/VG,654,100,41
Corsola B+PG/RB,729,15,61
Cradily Ac+RT/GK,187,2,0
Cradily (Shadow) Ac+RT/GK,211,4,0
Crawdaunt W+NS/Sc,586,6,23
Crawdaunt (Shadow) W+NS/Sc,526,100,7
Croconaw WG+IP/WP,665,6,44
Croconaw (Shadow) WG+IP/WP,545,6,12
Dachsbun Ch+PsF/PR,473,4,0
Dartrix Pk+BrB/SeB,366,24,0
Decidueye Lf+FP/SSh,306,6,0
Decidueye (Hisuian) PC+TBl/AuS,522,4,6
Dedenne TS+D/PR,500,13,0
Deerling Tk+WC/TBl,578,13,21
Dewgong IS+IW/DR,676,2,47
Dewott FC+AT/XS,597,6,26
Dewott (Shadow) FC+AT/XS,560,6,16
Dhelmise SC+PW/BrS,357,6,0
Diancie RTh+RS/M,548,4,13
Dipplin DT+SeB/O,706,4,55
Dolliv ML+EP/TBl,253,2,0
Dondozo W+S/O,586,42,23
Drizzile WG+S/WP,650,6,40
Eldegoss BS+GK/EB,441,36,0
Electrode (Hisuian) TS+WC/Sw,230,33,0
Empoleon MSo+HC/DrlP,729,6,61
Empoleon (Shadow) MSo+HC/DrlP,676,6,47
Exeggcute Cf+SeB/AP,461,2,0
Exeggcute (Shadow) Cf+SeB/AP,288,15,0
Exeggutor Cf+SeB/P,320,15,0
Exeggutor (Alolan) DT+SeB/DM,642,4,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,4,17
Exeggutor (Shadow) Cf+SeB/P,190,8,0
Feraligatr SC+HC/IB,729,6,61
Feraligatr (Shadow) SC+HC/IB,676,6,47
Ferroseed MC+GB/Re,556,7,15
Ferroseed (Shadow) MC+GB/IH,676,0,47
Ferrothorn BS+PW/FC,312,29,0
Ferrothorn (Shadow) BS+PW/FC,316,22,0
Flabebe VW+DG/PlB,751,4,67
Flapple DB+SeB/DgP,545,4,12
Floatzel W+AJ/Sw,586,6,23
Floette VW+DG/PlB,706,2,55
Floragato Lf+GK/PR,586,13,23
Florges FW+CW/DV,409,22,0
Frillish H+NSh/IB,789,6,77
Frogadier B+S/AA,721,6,59
Frogadier (Shadow) B+S/AA,654,6,41
Gardevoir Ch+TAx/SB,278,46,0
Gardevoir (Shadow) Ch+TAx/SB,274,19,0
Gastrodon MSl+BS/WP,113,8,0
Gloom Ac+SlB/M,156,37,0
Gloom (Shadow) Ac+SlB/M,133,19,0
Gogoat VW+LB/RS,151,24,0
Goldeen Pk+AT/HA,834,6,89
Golduck Cf+CrC/Li,676,6,47
Golduck (Shadow) Cf+CrC/Li,597,6,26
Golisopod FC+XS/AJ,774,6,73
Gorebyss Cf+WP/P,605,6,28
Gourgeist (Average) I+SB/SeB,165,42,0
Gourgeist (Large) I+SB/SeB,155,42,0
Gourgeist (Small) I+SB/SeB,177,42,0
Gourgeist (Super) I+SB/SeB,147,42,0
Granbull Ch+CC/Cr,478,6,0
Granbull (Shadow) Ch+CC/Cr,266,8,0
Greninja WSh+HC/NS,434,46,0
Greninja (Shadow) WSh+HC/NS,421,40,0
Grimmsnarl SkP+FoP/PR,691,15,51
Grotle RL+BS/EB,166,35,0
Grotle (Shadow) RL+BS/EB,134,8,0
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Gyarados DB+AT/Cr,906,68,108
Gyarados (Shadow) DB+AT/Cr,842,99,91
Hatterene PC+Psh/PW,302,46,0
Huntail WG+AT/Cr,665,6,44
Hydrapple DT+SeB/O,657,4,42
Inteleon WG+S/SB,545,6,12
Ivysaur VW+PW/SlB,389,22,0
Ivysaur (Shadow) VW+PW/SlB,426,22,0
Jellicent H+S/SB,487,4,0
Kabuto MS+AJ/RT,781,6,75
Kabuto (Shadow) MS+AJ/RT,447,46,0
Kabutops FC+SE/WP,774,6,73
Kabutops (Shadow) FC+SE/WP,789,100,77
Kartana FC+LB/SSw,278,46,0
Kingdra DB+Sw/O,601,4,27
Kingdra (Shadow) DB+Sw/O,571,4,19
Kingler B+Crbh/VG,687,6,50
Klefki A+FoP/PR,405,42,0
Krabby B+VG/RSh,680,6,48
Kyogre (Shadow) W+Av/S,511,100,3
Lanturn Sp+S/Tb,552,0,14
Lapras Psy+SpA/IB,736,33,63
Lapras (Shadow) Psy+SpA/IB,665,6,44
Leafeon QA+LB/LR,279,15,0
Leavanny SC+LB/XS,181,46,0
Lileep Ac+GK/AP,119,33,0
Lileep (Shadow) Ac+GK/AP,175,33,0
Lilligant Ch+PlB/HB,541,4,11
Lilligant (Hisuian) BS+UH/PlB,646,4,39
Lombre B+Sc/GK,703,4,54
Ludicolo A+WBW/LfS,631,4,35
Lumineon W+AT/SvW,654,15,41
Lurantis Lf+LB/SP,184,46,0
Mantine WA+AA/IB,834,6,89
Mantyke B+WP/AA,789,6,77
Maractus BS+AA/PlB,785,4,76
Marshtomp MS+S/Sl,157,26,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Mawile A+VG/IH,586,42,23
Mawile (Shadow) A+IH/VG,537,4,10
Meganium VW+FP/Eq,137,33,0
Meganium (Shadow) VW+FP/Eq,480,4,0
Meowscarada Lf+FP/NS,339,6,0
Milotic W+AT/Wr,687,6,50
Milotic (Shadow) W+AT/Wr,586,6,23
Morgrem SkP+FoP/PR,691,4,51
Mr. Mime Psy+SB/P,620,4,32
Ninetales (Alolan) PS+WBI/DG,348,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,46,0
Nuzleaf FA+LB/FoP,751,4,67
Nuzleaf (Shadow) FA+LB/FoP,691,4,51
Octillery LO+Oc/GS,883,6,102
Oddish Ac+SeB/SlB,170,37,0
Oddish (Shadow) Ac+SeB/SlB,145,19,0
Omanyte MS+RT/RB,781,6,75
Omanyte (Shadow) MS+RT/RB,729,6,61
Omastar MS+RS/HP,781,6,75
Omastar (Shadow) MS+RS/HP,729,6,61
Palkia (Shadow) DB+AT/DM,530,6,8
Palpitoad MS+WP/EP,164,33,0
Parasect FC+XS/CP,526,4,7
Pelipper WA+WBW/Hu,845,100,92
Piplup B+DrlP/IW,755,6,68
Piplup (Shadow) B+DrlP/IW,721,6,59
Politoed MS+WBW/IB,612,6,30
Politoed (Shadow) MS+WBW/IB,575,6,20
Poliwhirl B+Sc/MB,755,6,68
Poliwhirl (Shadow) B+Sc/MB,721,6,59
Poliwrath MS+DyP/IW,590,4,24
Poliwrath (Shadow) MS+DyP/IW,781,6,75
Popplio WG+AT/AJ,665,6,44
Primarina W+DV/HC,620,6,32
Prinplup B+IW/HP,733,6,62
Prinplup (Shadow) B+IW/HP,657,6,42
Pumpkaboo (Average) A+GK/FoP,578,4,21
Pumpkaboo (Large) A+GK/FoP,496,22,0
Pumpkaboo (Small) A+GK/FoP,578,4,21
Pumpkaboo (Super) A+GK/FoP,471,2,0
Quagsire MS+AT/SE,164,33,0
Quagsire (Shadow) MS+AT/SE,136,26,0
Quaquaval WA+CC/HC,834,6,89
Quaxwell WA+AJ/AA,834,6,89
Quilladin VW+BS/EB,130,24,0
Quilladin (Shadow) VW+BS/EB,537,4,10
Qwilfish PSt+AT/IB,300,28,0
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Rapidash (Galarian) FW+BS/WC,601,4,27
Relicanth WG+AT/AP,597,13,26
Ribombee FW+DG/BBu,751,24,67
Rillaboom RL+DrB/FP,147,26,0
Roselia PJ+SlB/PlB,145,10,0
Rotom (Mow) TS+OW/LfS,812,4,83
Rotom (Wash) TS+Tb/HP,812,4,83
Rowlet Lf+SeB/EB,563,4,17
Samurott FC+HC/Mh,774,6,73
Samurott (Hisuian) FC+SSw/IW,669,6,45
Samurott (Shadow) FC+HC/Mh,774,6,73
Sawsbuck FA+WC/TBl,778,4,74
Sceptile FC+LB/BkS,225,64,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Seadra DB+HP/DgP,883,6,102
Seadra (Shadow) DB+HP/DgP,770,6,72
Seaking Pk+DR/IW,489,24,0
Sealeo PS+S/BS,575,15,20
Sealeo (Shadow) PS+S/BS,676,6,47
Seel WG+AT/IW,774,6,73
Seismitoad MS+EP/SlB,172,53,0
Serperior VW+FP/AA,138,33,0
Serperior (Shadow) VW+FP/LT,173,44,0
Servine VW+GK/Wr,126,33,0
Servine (Shadow) VW+GK/Wr,186,53,0
Sharpedo W+Cr/PF,541,100,11
Sharpedo (Shadow) W+Cr/PF,545,99,12
Shaymin (Land) ML+GK/SFl,431,0,0
Shaymin (Sky) ML+GK/EB,620,6,32
Shellos MSl+BS/WP,620,6,32
Shiftry Sn+LB/FoP,627,4,34
Shiftry (Shadow) Sn+LB/FoP,537,4,10
Shiinotic A+SeB/M,256,2,0
Simipour WG+S/Cr,650,6,40
Simisage VW+GK/Cr,691,4,51
Skiddo RSm+SeB/BkB,796,20,79
Skrelp Ac+AT/Tw,571,6,19
Slowbro Cf+DrP/IB,479,33,0
Slowbro (Shadow) Cf+DrP/IB,571,6,19
Slowking Cf+S/Bl,650,6,40
Slowking (Shadow) Cf+S/Bl,575,6,20
Slowpoke Cf+Psh/WP,676,6,47
Slowpoke (Shadow) Cf+Psh/WP,597,6,26
Slurpuff FW+PR/EB,751,4,67
Snover PS+IB/EB,635,22,36
Snover (Shadow) PS+IB/EB,631,4,35
Snubbull Tk+BkB/Cr,601,24,27
Snubbull (Shadow) Tk+BkB/Cr,612,6,30
Spritzee Ch+Tb/DK,507,2,2
Starmie Psy+S/PG,665,6,44
Starmie (Shadow) Psy+S/PG,575,100,20
Suicune IF+BuB/Sc,563,2,17
Suicune (Shadow) IF+BuB/Sc,571,24,19
Sunflora BS+LfS/SlB,785,4,76
Swadloon BBi+EB/SvW,407,36,0
Swampert MS+HC/Eq,161,46,0
Swampert (Shadow) MS+HC/Eq,161,46,0
Swanna AS+Fl/IB,793,100,78
Swanna (Shadow) WG+Fl/IB,665,100,44
Swirlix Tk+EB/DK,725,13,60
Sylveon Ch+Psh/M,537,4,10
Tangela VW+GK/SlB,474,2,0
Tangela (Shadow) VW+GK/SlB,631,4,35
Tangrowth VW+PW/RS,470,4,0
Tangrowth (Shadow) VW+PW/RS,631,4,35
Tapu Fini WG+S/NM,612,6,30
Tatsugiri (Curly) WG+S/O,646,15,39
Tatsugiri (Droopy) WG+S/O,646,15,39
Tatsugiri (Stretchy) WG+S/O,646,15,39
Tauros (Aqua) DK+AJ/TBl,812,6,83
Tentacool PSt+WP/Wr,680,6,48
Tentacool (Shadow) PSt+WP/Wr,627,6,34
Tentacruel Ac+Sc/Pbk,545,6,12
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Thwackey RL+GK/EB,279,6,0
Tinkaton FW+PR/Bd,312,24,0
Tinkatuff FW+PR/FC,479,0,0
Tirtouga WG+S/AP,657,6,42
Tirtouga (Shadow) WG+S/BS,676,6,47
Toedscool MSl+SeB/EP,75,15,0
Toedscruel MSl+SeB/Wr,53,8,0
Togekiss Pk+Psh/AuS,781,6,75
Togetic FW+Psh/HW,781,6,75
Torterra MSl+FP/ST,48,48,0
Torterra (Shadow) MSl+FP/ST,41,30,0
Totodile WG+AJ/Cr,676,6,47
Totodile (Shadow) WG+AJ/Cr,676,6,47
Trevenant SC+SeB/SB,290,6,0
Trevenant (Shadow) SC+SB/SeB,316,6,0
Tropius AS+LB/AA,556,0,15
Tsareena ML+TAx/HJK,533,4,9
Turtwig Tk+BS/SeB,597,13,26
Turtwig (Shadow) Tk+BS/SeB,620,4,32
Urshifu (Rapid Strike) C+AJ/DyP,729,6,61
Vaporeon WG+AT/LR,665,6,44
Venusaur VW+FP/Sl,130,55,0
Venusaur (Shadow) VW+FP/Sl,313,6,0
Victreebel Ac+LB/SlB,145,8,0
Victreebel (Shadow) Ac+LB/SlB,160,10,0
Vileplume Ac+SlB/PlB,170,37,0
Vileplume (Shadow) Ac+SlB/M,145,19,0
Volcanion I+Sc/Ov,545,6,12
Wailmer RO+Sc/BS,676,6,47
Wailmer (Shadow) RO+Sc/BS,616,6,31
Wailord RO+S/Re,823,6,86
Wailord (Shadow) RO+S/HB,789,6,77
Walrein PS+ISp/Eq,729,6,61
Walrein (Shadow) PS+ISp/Eq,676,6,47
Wartortle WG+AJ/IB,642,15,38
Wartortle (Shadow) WG+AJ/IB,676,6,47
Weepinbell Ac+PW/SeB,136,8,0
Weepinbell (Shadow) Ac+PW/SeB,150,10,0
Weezing (Galarian) FW+Sl/Ov,357,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,448,6,0
Whimsicott FW+SeB/M,144,24,0
Whiscash MS+MB/Sc,132,15,0
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wigglytuff Ch+IW/Sw,493,13,0
Wormadam (Plant) SkP+EB/BBu,425,27,0
Wugtrio MSl+Li/S,405,40,0
