Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,634,6,35
Florges FW+CW/DV,630,35,34
Frillish H+NSh/IB,907,3,106
Frogadier B+S/AA,923,8,110
Frogadier (Shadow) B+S/AA,930,0,112
Gardevoir Ch+TAx/SB,815,3,82
Gardevoir (Shadow) Ch+TAx/SB,769,3,70
Gastrodon MSl+BS/WP,930,0,112
Gloom Ac+SlB/M,179,3,0
Gloom (Shadow) Ac+SlB/M,229,3,0
Gogoat VW+LB/RS,433,3,0
Goldeen Pk+AT/HA,761,3,68
Golduck Cf+CrC/Li,726,3,59
Golduck (Shadow) Cf+CrC/Li,665,8,43
Golisopod FC+XS/AJ,273,8,0
Gorebyss Cf+WP/P,861,8,94
Gourgeist (Average) I+SB/SeB,273,3,0
Gourgeist (Large) I+SB/SeB,266,3,0
Gourgeist (Small) I+SB/SeB,285,3,0
Gourgeist (Super) I+SB/SeB,259,3,0
Granbull Ch+CC/Cr,815,3,82
Granbull (Shadow) Ch+CC/Cr,784,3,74
Greninja WSh+HC/NS,776,0,72
Greninja (Shadow) WSh+HC/NS,726,0,59
Grimmsnarl SkP+FoP/PR,815,3,82
Grotle RL+BS/EB,750,6,65
Grotle (Shadow) RL+BS/EB,723,3,58
Grovyle QA+LB/AA,440,35,0
Grovyle (Shadow) BS+LB/AA,557,43,15
Gyarados DB+AT/Cr,665,3,43
Gyarados (Shadow) DB+AT/Cr,626,3,33
Hatterene PC+Psh/PW,669,3,44
Huntail WG+AT/Cr,900,3,104
Hydrapple DT+SeB/O,202,27,0
Inteleon WG+S/SB,915,0,108
Ivysaur VW+PW/SlB,206,35,0
Ivysaur (Shadow) VW+PW/SlB,201,3,0
Jellicent H+S/SB,923,3,110
Kabuto MS+AJ/RT,961,0,120
Kabuto (Shadow) MS+AJ/RT,961,0,120
Kabutops FC+SE/WP,830,0,86
Kabutops (Shadow) FC+SE/WP,788,0,75
Kartana FC+LB/SSw,392,11,0
Kingdra DB+Sw/O,491,11,0
Kingdra (Shadow) DB+Sw/O,850,3,91
Kingler B+Crbh/VG,942,0,115
Klefki A+FoP/PR,435,3,0
Krabby B+VG/RSh,942,0,115
Kyogre (Shadow) W+Av/S,907,0,106
Lanturn Sp+S/Tb,930,3,112
Lapras Psy+SpA/IB,907,3,106
Lapras (Shadow) Psy+SpA/IB,861,3,94
Leafeon QA+LB/LR,584,3,22
Leavanny SC+LB/XS,227,27,0
Lileep Ac+GK/AP,592,3,24
Lileep (Shadow) Ac+GK/AP,519,3,5
Lilligant Ch+PlB/HB,692,3,50
Lilligant (Hisuian) BS+UH/PlB,397,43,0
Lombre B+Sc/GK,753,35,66
Ludicolo A+WBW/LfS,573,35,19
Lumineon W+AT/SvW,923,3,110
Lurantis Lf+LB/SP,357,35,0
Mantine WA+AA/IB,388,19,0
Mantyke B+WP/AA,646,3,38
Maractus BS+AA/PlB,437,43,0
Marshtomp MS+S/Sl,676,0,46
Marshtomp (Shadow) MS+S/Sl,619,0,31
Mawile A+VG/IH,470,3,0
Mawile (Shadow) A+IH/VG,441,35,0
Meganium VW+FP/Eq,500,14,0
Meganium (Shadow) VW+FP/Eq,438,3,0
Meowscarada Lf+FP/NS,443,27,0
Milotic W+AT/Wr,807,3,80
Milotic (Shadow) W+AT/Wr,773,3,71
Morgrem SkP+FoP/PR,603,11,27
Mr. Mime Psy+SB/P,850,3,91
Ninetales (Alolan) PS+WBI/DG,432,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,646,3,38
Nuzleaf (Shadow) FA+LB/FoP,493,43,0
Octillery LO+Oc/GS,950,8,117
Oddish Ac+SeB/SlB,208,3,0
Oddish (Shadow) Ac+SeB/SlB,266,3,0
Omanyte MS+RT/RB,961,0,120
Omanyte (Shadow) MS+RT/RB,961,0,120
Omastar MS+RS/HP,719,0,57
Omastar (Shadow) MS+RS/HP,673,0,45
Palkia (Shadow) DB+AT/DM,800,3,78
Palpitoad MS+WP/EP,961,0,120
Parasect FC+XS/CP,113,8,0
Pelipper WA+WBW/Hu,692,11,50
Piplup B+DrlP/IW,938,3,114
Piplup (Shadow) B+DrlP/IW,942,0,115
Politoed MS+WBW/IB,953,3,118
Politoed (Shadow) MS+WBW/IB,953,3,118
Poliwhirl B+Sc/MB,938,3,114
Poliwhirl (Shadow) B+Sc/MB,923,3,110
Poliwrath MS+DyP/IW,696,3,51
Poliwrath (Shadow) MS+DyP/IW,642,3,37
Popplio WG+AT/AJ,900,8,104
Primarina W+DV/HC,738,8,62
Prinplup B+IW/HP,938,3,114
Prinplup (Shadow) B+IW/HP,923,3,110
Pumpkaboo (Average) A+GK/FoP,456,3,0
Pumpkaboo (Large) A+GK/FoP,436,3,0
Pumpkaboo (Small) A+GK/FoP,478,3,0
Pumpkaboo (Super) A+GK/FoP,411,3,0
Quagsire MS+AT/SE,961,0,120
Quagsire (Shadow) MS+AT/SE,961,0,120
Quaquaval WA+CC/HC,865,0,95
Quaxwell WA+AJ/AA,742,3,63
Quilladin VW+BS/EB,603,6,27
Quilladin (Shadow) VW+BS/EB,461,3,0
Qwilfish PSt+AT/IB,861,3,94
Qwilfish (Shadow) PSt+AT/IB,838,3,88
Rapidash (Galarian) FW+BS/WC,765,3,69
Relicanth WG+AT/AP,907,3,106
Ribombee FW+DG/BBu,372,3,0
Rillaboom RL+DrB/FP,557,3,15
Roselia PJ+SlB/PlB,240,11,0
Rotom (Mow) TS+OW/LfS,750,3,65
Rotom (Wash) TS+Tb/HP,930,3,112
Rowlet Lf+SeB/EB,573,6,19
Samurott FC+HC/Mh,800,3,78
Samurott (Hisuian) FC+SSw/IW,546,3,12
Samurott (Shadow) FC+HC/Mh,788,0,75
Sawsbuck FA+WC/TBl,769,3,70
Sceptile FC+LB/BkS,387,27,0
Sceptile (Shadow) FC+LB/BkS,463,19,0
Seadra DB+HP/DgP,850,8,91
Seadra (Shadow) DB+HP/DgP,873,0,97
Seaking Pk+DR/IW,588,3,23
Sealeo PS+S/BS,738,3,62
Sealeo (Shadow) PS+S/BS,673,3,45
Seel WG+AT/IW,907,3,106
Seismitoad MS+EP/SlB,961,0,120
Serperior VW+FP/AA,492,6,0
Serperior (Shadow) VW+FP/LT,500,6,0
Servine VW+GK/Wr,492,38,0
Servine (Shadow) VW+GK/Wr,676,6,46
Sharpedo W+Cr/PF,907,0,106
Sharpedo (Shadow) W+Cr/PF,884,0,100
Shaymin (Land) ML+GK/SFl,676,6,46
Shaymin (Sky) ML+GK/EB,592,14,24
Shellos MSl+BS/WP,938,3,114
Shiftry Sn+LB/FoP,412,43,0
Shiftry (Shadow) Sn+LB/FoP,465,27,0
Shiinotic A+SeB/M,308,27,0
Simipour WG+S/Cr,900,8,104
Simisage VW+GK/Cr,669,3,44
Skiddo RSm+SeB/BkB,676,6,46
Skrelp Ac+AT/Tw,711,3,55
Slowbro Cf+DrP/IB,765,3,69
Slowbro (Shadow) Cf+DrP/IB,711,3,55
Slowking Cf+S/Bl,861,3,94
Slowking (Shadow) Cf+S/Bl,826,3,85
Slowpoke Cf+Psh/WP,873,3,97
Slowpoke (Shadow) Cf+Psh/WP,838,3,88
Slurpuff FW+PR/EB,565,43,17
Snover PS+IB/EB,309,3,0
Snover (Shadow) PS+IB/EB,355,3,0
Snubbull Tk+BkB/Cr,850,3,91
Snubbull (Shadow) Tk+BkB/Cr,850,3,91
Spritzee Ch+Tb/DK,596,3,25
Starmie Psy+S/PG,850,3,91
Starmie (Shadow) Psy+S/PG,830,0,86
Suicune IF+BuB/Sc,815,3,82
Suicune (Shadow) IF+BuB/Sc,769,3,70
Sunflora BS+LfS/SlB,569,3,18
Swadloon BBi+EB/SvW,155,11,0
Swampert MS+HC/Eq,803,0,79
Swampert (Shadow) MS+HC/Eq,773,0,71
Swanna AS+Fl/IB,800,3,78
Swanna (Shadow) WG+Fl/IB,900,3,104
Swirlix Tk+EB/DK,669,43,44
Sylveon Ch+Psh/M,703,35,53
Tangela VW+GK/SlB,519,6,5
Tangela (Shadow) VW+GK/SlB,375,3,0
Tangrowth VW+PW/RS,430,3,0
Tangrowth (Shadow) VW+PW/RS,642,3,37
Tapu Fini WG+S/NM,900,3,104
Tatsugiri (Curly) WG+S/O,900,3,104
Tatsugiri (Droopy) WG+S/O,900,3,104
Tatsugiri (Stretchy) WG+S/O,900,3,104
Tauros (Aqua) DK+AJ/TBl,750,3,65
Tentacool PSt+WP/Wr,707,35,54
Tentacool (Shadow) PSt+WP/Wr,757,3,67
Tentacruel Ac+Sc/Pbk,427,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,11,0
Thwackey RL+GK/EB,573,6,19
Tinkaton FW+PR/Bd,464,14,0
Tinkatuff FW+PR/FC,453,14,0
Tirtouga WG+S/AP,915,0,108
Tirtouga (Shadow) WG+S/BS,915,0,108
Toedscool MSl+SeB/EP,750,35,65
Toedscruel MSl+SeB/Wr,719,3,57
Togekiss Pk+Psh/AuS,356,35,0
Togetic FW+Psh/HW,296,35,0
Torterra MSl+FP/ST,692,27,50
Torterra (Shadow) MSl+FP/ST,800,3,78
Totodile WG+AJ/Cr,900,3,104
Totodile (Shadow) WG+AJ/Cr,915,0,108
Trevenant SC+SeB/SB,358,19,0
Trevenant (Shadow) SC+SB/SeB,374,3,0
Tropius AS+LB/AA,152,35,0
Tsareena ML+TAx/HJK,569,3,18
Turtwig Tk+BS/SeB,553,11,14
Turtwig (Shadow) Tk+BS/SeB,576,3,20
Urshifu (Rapid Strike) C+AJ/DyP,846,0,90
Vaporeon WG+AT/LR,900,3,104
Venusaur VW+FP/Sl,215,35,0
Venusaur (Shadow) VW+FP/Sl,121,8,0
Victreebel Ac+LB/SlB,236,3,0
Victreebel (Shadow) Ac+LB/SlB,267,3,0
Vileplume Ac+SlB/PlB,200,3,0
Vileplume (Shadow) Ac+SlB/M,254,3,0
Volcanion I+Sc/Ov,776,3,72
Wailmer RO+Sc/BS,784,3,74
Wailmer (Shadow) RO+Sc/BS,719,3,57
Wailord RO+S/Re,780,3,73
Wailord (Shadow) RO+S/HB,738,3,62
Walrein PS+ISp/Eq,366,8,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,900,3,104
Wartortle (Shadow) WG+AJ/IB,900,3,104
Weepinbell Ac+PW/SeB,269,27,0
Weepinbell (Shadow) Ac+PW/SeB,275,3,0
Weezing (Galarian) FW+Sl/Ov,280,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,3,0
Whimsicott FW+SeB/M,343,43,0
Whiscash MS+MB/Sc,850,8,91
Whiscash (Shadow) MS+MB/Sc,961,0,120
Wigglytuff Ch+IW/Sw,461,35,0
Wormadam (Plant) SkP+EB/BBu,171,19,0
Wugtrio MSl+Li/S,930,0,112
