Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,801,16,73
Gourgeist (Average) I+SB/SeB,413,20,0
Gourgeist (Large) I+SB/SeB,401,20,0
Gourgeist (Small) I+SB/SeB,341,25,0
Gourgeist (Super) I+SB/SeB,387,20,0
Granbull Ch+CC/Cr,406,37,0
Granbull (Shadow) Ch+CC/Cr,460,37,0
Greninja WSh+HC/NS,685,4,45
Greninja (Shadow) WSh+HC/NS,623,0,30
Grimmsnarl SkP+FoP/PR,372,13,0
Grotle RL+BS/EB,414,32,0
Grotle (Shadow) RL+BS/EB,590,28,22
Grovyle QA+LB/AA,500,24,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Gyarados DB+AT/Cr,500,2,0
Gyarados (Shadow) DB+AT/Cr,818,4,77
Hatterene PC+Psh/PW,432,13,0
Huntail WG+AT/Cr,528,24,7
Hydrapple DT+SeB/O,876,0,91
Inteleon WG+S/SB,863,0,88
Ivysaur VW+PW/SlB,385,16,0
Ivysaur (Shadow) VW+PW/SlB,492,16,0
Jellicent H+S/SB,298,8,0
Kabuto MS+AJ/RT,463,4,0
Kabuto (Shadow) MS+AJ/RT,706,0,50
Kabutops FC+SE/WP,884,16,93
Kabutops (Shadow) FC+SE/WP,876,1,91
Kartana FC+LB/SSw,113,36,0
Kingdra DB+Sw/O,632,0,32
Kingdra (Shadow) DB+Sw/O,595,0,23
Kingler B+Crbh/VG,884,4,93
Klefki A+FoP/PR,286,37,0
Krabby B+VG/RSh,913,0,100
Kyogre (Shadow) W+Av/S,876,0,91
Lanturn Sp+S/Tb,283,16,0
Lapras Psy+SpA/IB,293,16,0
Lapras (Shadow) Psy+SpA/IB,365,16,0
Leafeon QA+LB/LR,500,24,0
Leavanny SC+LB/XS,334,21,0
Lileep Ac+GK/AP,321,29,0
Lileep (Shadow) Ac+GK/AP,314,13,0
Lilligant Ch+PlB/HB,731,24,56
Lilligant (Hisuian) BS+UH/PlB,478,20,0
Lombre B+Sc/GK,533,1,8
Ludicolo A+WBW/LfS,417,32,0
Lumineon W+AT/SvW,690,1,46
Lurantis Lf+LB/SP,327,21,0
Mantine WA+AA/IB,508,0,2
Mantyke B+WP/AA,636,0,33
Maractus BS+AA/PlB,876,16,91
Marshtomp MS+S/Sl,673,2,42
Marshtomp (Shadow) MS+S/Sl,632,24,32
Mawile A+VG/IH,310,37,0
Mawile (Shadow) A+IH/VG,331,13,0
Meganium VW+FP/Eq,335,8,0
Meganium (Shadow) VW+FP/Eq,374,8,0
Meowscarada Lf+FP/NS,582,4,20
Milotic W+AT/Wr,615,1,28
Milotic (Shadow) W+AT/Wr,524,1,6
Morgrem SkP+FoP/PR,316,13,0
Mr. Mime Psy+SB/P,333,17,0
Ninetales (Alolan) PS+WBI/DG,256,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,21,0
Nuzleaf FA+LB/FoP,471,16,0
Nuzleaf (Shadow) FA+LB/FoP,834,0,81
Octillery LO+Oc/GS,938,20,106
Oddish Ac+SeB/SlB,454,16,0
Oddish (Shadow) Ac+SeB/SlB,834,0,81
Omanyte MS+RT/RB,440,8,0
Omanyte (Shadow) MS+RT/RB,495,8,0
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,444,0,0
Palkia (Shadow) DB+AT/DM,586,0,21
Palpitoad MS+WP/EP,714,2,52
Parasect FC+XS/CP,590,2,22
Pelipper WA+WBW/Hu,378,37,0
Piplup B+DrlP/IW,673,20,42
Piplup (Shadow) B+DrlP/IW,900,4,97
Politoed MS+WBW/IB,652,1,37
Politoed (Shadow) MS+WBW/IB,549,1,12
Poliwhirl B+Sc/MB,657,1,38
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Poliwrath MS+DyP/IW,752,0,61
Poliwrath (Shadow) MS+DyP/IW,652,28,37
Popplio WG+AT/AJ,743,16,59
Primarina W+DV/HC,325,37,0
Prinplup B+IW/HP,636,1,33
Prinplup (Shadow) B+IW/HP,599,24,24
Pumpkaboo (Average) A+GK/FoP,325,25,0
Pumpkaboo (Large) A+GK/FoP,406,20,0
Pumpkaboo (Small) A+GK/FoP,344,25,0
Pumpkaboo (Super) A+GK/FoP,382,20,0
Quagsire MS+AT/SE,316,21,0
Quagsire (Shadow) MS+AT/SE,397,21,0
Quaquaval WA+CC/HC,876,8,91
Quaxwell WA+AJ/AA,595,1,23
Quilladin VW+BS/EB,373,16,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,357,29,0
Qwilfish (Shadow) PSt+AT/IB,681,4,44
Rapidash (Galarian) FW+BS/WC,361,5,0
Relicanth WG+AT/AP,335,33,0
Ribombee FW+DG/BBu,403,21,0
Rillaboom RL+DrB/FP,636,20,33
Roselia PJ+SlB/PlB,739,16,58
Rotom (Mow) TS+OW/LfS,494,16,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,350,29,0
Samurott FC+HC/Mh,628,28,31
Samurott (Hisuian) FC+SSw/IW,628,24,31
Samurott (Shadow) FC+HC/Mh,561,12,15
Sawsbuck FA+WC/TBl,801,20,73
Sceptile FC+LB/BkS,537,20,9
Sceptile (Shadow) FC+LB/BkS,162,36,0
Seadra DB+HP/DgP,468,16,0
Seadra (Shadow) DB+HP/DgP,818,0,77
Seaking Pk+DR/IW,533,1,8
Sealeo PS+S/BS,360,36,0
Sealeo (Shadow) PS+S/BS,452,36,0
Seel WG+AT/IW,681,1,44
Seismitoad MS+EP/SlB,636,2,33
Serperior VW+FP/AA,334,8,0
Serperior (Shadow) VW+FP/LT,373,8,0
Servine VW+GK/Wr,348,24,0
Servine (Shadow) VW+GK/Wr,366,16,0
Sharpedo W+Cr/PF,876,0,91
Sharpedo (Shadow) W+Cr/PF,851,1,85
Shaymin (Land) ML+GK/SFl,393,20,0
Shaymin (Sky) ML+GK/EB,785,8,69
Shellos MSl+BS/WP,723,1,54
Shiftry Sn+LB/FoP,541,24,10
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,203,37,0
Simipour WG+S/Cr,826,12,79
Simisage VW+GK/Cr,566,12,16
Skiddo RSm+SeB/BkB,644,2,35
Skrelp Ac+AT/Tw,557,2,14
Slowbro Cf+DrP/IB,375,24,0
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Slowking Cf+S/Bl,406,36,0
Slowking (Shadow) Cf+S/Bl,368,29,0
Slowpoke Cf+Psh/WP,376,24,0
Slowpoke (Shadow) Cf+Psh/WP,373,8,0
Slurpuff FW+PR/EB,305,21,0
Snover PS+IB/EB,447,16,0
Snover (Shadow) PS+IB/EB,496,16,0
Snubbull Tk+BkB/Cr,411,37,0
Snubbull (Shadow) Tk+BkB/Cr,447,25,0
Spritzee Ch+Tb/DK,494,10,0
Starmie Psy+S/PG,471,12,0
Starmie (Shadow) Psy+S/PG,772,0,66
Suicune IF+BuB/Sc,508,1,2
Suicune (Shadow) IF+BuB/Sc,426,32,0
Sunflora BS+LfS/SlB,329,25,0
Swadloon BBi+EB/SvW,392,36,0
Swampert MS+HC/Eq,702,2,49
Swampert (Shadow) MS+HC/Eq,677,20,43
Swanna AS+Fl/IB,488,20,0
Swanna (Shadow) WG+Fl/IB,826,12,79
Swirlix Tk+EB/DK,764,2,64
Sylveon Ch+Psh/M,265,25,0
Tangela VW+GK/SlB,331,21,0
Tangela (Shadow) VW+GK/SlB,482,16,0
Tangrowth VW+PW/RS,367,8,0
Tangrowth (Shadow) VW+PW/RS,455,8,0
Tapu Fini WG+S/NM,347,6,0
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Tauros (Aqua) DK+AJ/TBl,595,32,23
Tentacool PSt+WP/Wr,665,2,40
Tentacool (Shadow) PSt+WP/Wr,652,28,37
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,24,0
Thwackey RL+GK/EB,586,1,21
Tinkaton FW+PR/Bd,404,2,0
Tinkatuff FW+PR/FC,402,2,0
Tirtouga WG+S/AP,369,25,0
Tirtouga (Shadow) WG+S/BS,537,2,9
Toedscool MSl+SeB/EP,714,2,52
Toedscruel MSl+SeB/Wr,661,2,39
Togekiss Pk+Psh/AuS,313,37,0
Togetic FW+Psh/HW,439,2,0
Torterra MSl+FP/ST,387,25,0
Torterra (Shadow) MSl+FP/ST,876,20,91
Totodile WG+AJ/Cr,669,2,41
Totodile (Shadow) WG+AJ/Cr,851,4,85
Trevenant SC+SeB/SB,316,21,0
Trevenant (Shadow) SC+SB/SeB,480,4,0
Tropius AS+LB/AA,512,0,3
Tsareena ML+TAx/HJK,516,28,4
Turtwig Tk+BS/SeB,541,2,10
Turtwig (Shadow) Tk+BS/SeB,603,16,25
Urshifu (Rapid Strike) C+AJ/DyP,851,8,85
Vaporeon WG+AT/LR,516,1,4
Venusaur VW+FP/Sl,288,13,0
Venusaur (Shadow) VW+FP/Sl,451,0,0
Victreebel Ac+LB/SlB,477,8,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vileplume Ac+SlB/PlB,333,21,0
Vileplume (Shadow) Ac+SlB/M,776,4,67
Volcanion I+Sc/Ov,814,16,76
Wailmer RO+Sc/BS,413,36,0
Wailmer (Shadow) RO+Sc/BS,338,25,0
Wailord RO+S/Re,413,32,0
Wailord (Shadow) RO+S/HB,386,37,0
Walrein PS+ISp/Eq,379,32,0
Walrein (Shadow) PS+ISp/Eq,298,13,0
Wartortle WG+AJ/IB,545,1,11
Wartortle (Shadow) WG+AJ/IB,428,36,0
Weepinbell Ac+PW/SeB,768,16,65
Weepinbell (Shadow) Ac+PW/SeB,400,5,0
Weezing (Galarian) FW+Sl/Ov,516,2,4
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,21,0
Whimsicott FW+SeB/M,194,21,0
Whiscash MS+MB/Sc,719,2,53
Whiscash (Shadow) MS+MB/Sc,677,2,43
Wigglytuff Ch+IW/Sw,282,37,0
Wormadam (Plant) SkP+EB/BBu,382,24,0
Wugtrio MSl+Li/S,938,0,106
