Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,626,30,29
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,756,10,59
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,756,10,59
Granbull Ch+CC/Cr,782,10,65
Granbull (Shadow) Ch+CC/Cr,739,10,55
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,630,0,30
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,860,10,83
Grotle (Shadow) RL+BS/EB,826,10,75
Grovyle QA+LB/AA,682,10,42
Grovyle (Shadow) BS+LB/AA,639,20,32
Gyarados DB+AT/Cr,338,40,0
Gyarados (Shadow) DB+AT/Cr,318,0,0
Hatterene PC+Psh/PW,643,10,33
Huntail WG+AT/Cr,573,30,17
Hydrapple DT+SeB/O,526,30,6
Inteleon WG+S/SB,904,0,93
Ivysaur VW+PW/SlB,713,10,49
Ivysaur (Shadow) VW+PW/SlB,639,10,32
Jellicent H+S/SB,253,0,0
Kabuto MS+AJ/RT,817,0,73
Kabuto (Shadow) MS+AJ/RT,791,0,67
Kabutops FC+SE/WP,904,0,93
Kabutops (Shadow) FC+SE/WP,856,0,82
Kartana FC+LB/SSw,695,0,45
Kingdra DB+Sw/O,385,30,0
Kingdra (Shadow) DB+Sw/O,275,20,0
Kingler B+Crbh/VG,730,20,53
Klefki A+FoP/PR,521,10,5
Krabby B+VG/RSh,852,20,81
Kyogre (Shadow) W+Av/S,490,0,0
Lanturn Sp+S/Tb,769,10,62
Lapras Psy+SpA/IB,312,20,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
Leafeon QA+LB/LR,804,10,70
Leavanny SC+LB/XS,617,20,27
Lileep Ac+GK/AP,556,10,13
Lileep (Shadow) Ac+GK/AP,493,50,0
Lilligant Ch+PlB/HB,826,10,75
Lilligant (Hisuian) BS+UH/PlB,717,10,50
Lombre B+Sc/GK,765,0,61
Ludicolo A+WBW/LfS,298,20,0
Lumineon W+AT/SvW,717,0,50
Lurantis Lf+LB/SP,778,10,64
Mantine WA+AA/IB,301,10,0
Mantyke B+WP/AA,665,0,38
Maractus BS+AA/PlB,691,10,44
Marshtomp MS+S/Sl,773,20,63
Marshtomp (Shadow) MS+S/Sl,756,0,59
Mawile A+VG/IH,556,10,13
Mawile (Shadow) A+IH/VG,331,0,0
Meganium VW+FP/Eq,747,30,57
Meganium (Shadow) VW+FP/Eq,726,10,52
Meowscarada Lf+FP/NS,643,10,33
Milotic W+AT/Wr,756,0,59
Milotic (Shadow) W+AT/Wr,704,0,47
Morgrem SkP+FoP/PR,282,0,0
Mr. Mime Psy+SB/P,316,0,0
Ninetales (Alolan) PS+WBI/DG,484,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Octillery LO+Oc/GS,595,30,22
Oddish Ac+SeB/SlB,647,10,34
Oddish (Shadow) Ac+SeB/SlB,569,10,16
Omanyte MS+RT/RB,804,0,70
Omanyte (Shadow) MS+RT/RB,773,0,63
Omastar MS+RS/HP,730,0,53
Omastar (Shadow) MS+RS/HP,686,0,43
Palkia (Shadow) DB+AT/DM,791,10,67
Palpitoad MS+WP/EP,773,40,63
Parasect FC+XS/CP,613,10,26
Pelipper WA+WBW/Hu,413,10,0
Piplup B+DrlP/IW,686,30,43
Piplup (Shadow) B+DrlP/IW,647,20,34
Politoed MS+WBW/IB,634,0,31
Politoed (Shadow) MS+WBW/IB,526,0,6
Poliwhirl B+Sc/MB,734,0,54
Poliwhirl (Shadow) B+Sc/MB,704,0,47
Poliwrath MS+DyP/IW,739,0,55
Poliwrath (Shadow) MS+DyP/IW,652,0,35
Popplio WG+AT/AJ,708,30,48
Primarina W+DV/HC,652,30,35
Prinplup B+IW/HP,652,0,35
Prinplup (Shadow) B+IW/HP,608,0,25
Pumpkaboo (Average) A+GK/FoP,556,10,13
Pumpkaboo (Large) A+GK/FoP,560,10,14
Pumpkaboo (Small) A+GK/FoP,556,10,13
Pumpkaboo (Super) A+GK/FoP,560,10,14
Quagsire MS+AT/SE,695,0,45
Quagsire (Shadow) MS+AT/SE,678,20,41
Quaquaval WA+CC/HC,682,10,42
Quaxwell WA+AJ/AA,463,30,0
Quilladin VW+BS/EB,760,30,60
Quilladin (Shadow) VW+BS/EB,726,10,52
Qwilfish PSt+AT/IB,304,20,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Rapidash (Galarian) FW+BS/WC,743,10,56
Relicanth WG+AT/AP,669,0,39
Ribombee FW+DG/BBu,586,10,20
Rillaboom RL+DrB/FP,826,10,75
Roselia PJ+SlB/PlB,791,10,67
Rotom (Mow) TS+OW/LfS,691,10,44
Rotom (Wash) TS+Tb/HP,665,0,38
Rowlet Lf+SeB/EB,808,10,71
Samurott FC+HC/Mh,521,0,5
Samurott (Hisuian) FC+SSw/IW,513,0,3
Samurott (Shadow) FC+HC/Mh,437,0,0
Sawsbuck FA+WC/TBl,604,30,24
Sceptile FC+LB/BkS,730,10,53
Sceptile (Shadow) FC+LB/BkS,634,10,31
Seadra DB+HP/DgP,595,30,22
Seadra (Shadow) DB+HP/DgP,526,10,6
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,617,0,27
Sealeo (Shadow) PS+S/BS,552,0,12
Seel WG+AT/IW,747,0,57
Seismitoad MS+EP/SlB,747,20,57
Serperior VW+FP/AA,704,30,47
Serperior (Shadow) VW+FP/LT,726,10,52
Servine VW+GK/Wr,752,50,58
Servine (Shadow) VW+GK/Wr,700,30,46
Sharpedo W+Cr/PF,908,0,94
Sharpedo (Shadow) W+Cr/PF,895,0,91
Shaymin (Land) ML+GK/SFl,756,10,59
Shaymin (Sky) ML+GK/EB,704,10,47
Shellos MSl+BS/WP,760,0,60
Shiftry Sn+LB/FoP,569,10,16
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Simipour WG+S/Cr,560,30,14
Simisage VW+GK/Cr,608,10,25
Skiddo RSm+SeB/BkB,956,10,105
Skrelp Ac+AT/Tw,682,30,42
Slowbro Cf+DrP/IB,704,0,47
Slowbro (Shadow) Cf+DrP/IB,747,30,57
Slowking Cf+S/Bl,826,10,75
Slowking (Shadow) Cf+S/Bl,791,10,67
Slowpoke Cf+Psh/WP,669,30,39
Slowpoke (Shadow) Cf+Psh/WP,647,10,34
Slurpuff FW+PR/EB,595,50,22
Snover PS+IB/EB,383,0,0
Snover (Shadow) PS+IB/EB,454,0,0
Snubbull Tk+BkB/Cr,652,10,35
Snubbull (Shadow) Tk+BkB/Cr,600,10,23
Spritzee Ch+Tb/DK,573,10,17
Starmie Psy+S/PG,582,10,19
Starmie (Shadow) Psy+S/PG,539,10,9
Suicune IF+BuB/Sc,591,0,21
Suicune (Shadow) IF+BuB/Sc,526,0,6
Sunflora BS+LfS/SlB,743,10,56
Swadloon BBi+EB/SvW,804,10,70
Swampert MS+HC/Eq,791,20,67
Swampert (Shadow) MS+HC/Eq,782,0,65
Swanna AS+Fl/IB,261,0,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swirlix Tk+EB/DK,765,0,61
Sylveon Ch+Psh/M,565,0,15
Tangela VW+GK/SlB,708,10,48
Tangela (Shadow) VW+GK/SlB,669,10,39
Tangrowth VW+PW/RS,730,10,53
Tangrowth (Shadow) VW+PW/RS,695,10,45
Tapu Fini WG+S/NM,608,0,25
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros (Aqua) DK+AJ/TBl,804,0,70
Tentacool PSt+WP/Wr,756,10,59
Tentacool (Shadow) PSt+WP/Wr,734,30,54
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thwackey RL+GK/EB,860,10,83
Tinkaton FW+PR/Bd,617,50,27
Tinkatuff FW+PR/FC,621,50,28
Tirtouga WG+S/AP,656,0,36
Tirtouga (Shadow) WG+S/BS,817,20,73
Toedscool MSl+SeB/EP,852,10,81
Toedscruel MSl+SeB/Wr,778,30,64
Togekiss Pk+Psh/AuS,526,30,6
Togetic FW+Psh/HW,426,30,0
Torterra MSl+FP/ST,713,10,49
Torterra (Shadow) MSl+FP/ST,656,10,36
Totodile WG+AJ/Cr,617,30,27
Totodile (Shadow) WG+AJ/Cr,730,10,53
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/AA,432,30,0
Tsareena ML+TAx/HJK,643,10,33
Turtwig Tk+BS/SeB,843,10,79
Turtwig (Shadow) Tk+BS/SeB,826,10,75
Urshifu (Rapid Strike) C+AJ/DyP,765,10,61
Vaporeon WG+AT/LR,721,0,51
Venusaur VW+FP/Sl,708,10,48
Venusaur (Shadow) VW+FP/Sl,665,10,38
Victreebel Ac+LB/SlB,591,10,21
Victreebel (Shadow) Ac+LB/SlB,513,10,3
Vileplume Ac+SlB/PlB,604,10,24
Vileplume (Shadow) Ac+SlB/M,556,10,13
Volcanion I+Sc/Ov,266,0,0
Wailmer RO+Sc/BS,730,0,53
Wailmer (Shadow) RO+Sc/BS,673,0,40
Wailord RO+S/Re,747,0,57
Wailord (Shadow) RO+S/HB,691,0,44
Walrein PS+ISp/Eq,392,10,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Wartortle WG+AJ/IB,521,0,5
Wartortle (Shadow) WG+AJ/IB,345,20,0
Weepinbell Ac+PW/SeB,665,10,38
Weepinbell (Shadow) Ac+PW/SeB,595,10,22
Weezing (Galarian) FW+Sl/Ov,193,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,0,0
Whimsicott FW+SeB/M,600,10,23
Whiscash MS+MB/Sc,778,0,64
Whiscash (Shadow) MS+MB/Sc,752,40,58
Wigglytuff Ch+IW/Sw,446,0,0
Wormadam (Plant) SkP+EB/BBu,756,10,59
Wugtrio MSl+Li/S,934,0,100
