Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,18,25
Exeggutor (Shadow) Cf+SeB/P,851,42,85
Feraligatr SC+HC/IB,500,39,0
Feraligatr (Shadow) SC+HC/IB,747,25,60
Ferroseed MC+GB/Re,727,1,55
Ferroseed (Shadow) MC+GB/IH,723,32,54
Ferrothorn BS+PW/FC,586,1,21
Ferrothorn (Shadow) BS+PW/FC,464,39,0
Flabebe VW+DG/PlB,834,1,81
Flapple DB+SeB/DgP,582,25,20
Floatzel W+AJ/Sw,768,18,65
Floette VW+DG/PlB,780,1,68
Floragato Lf+GK/PR,698,39,48
Florges FW+CW/DV,222,25,0
Frillish H+NSh/IB,871,18,90
Frogadier B+S/AA,764,32,64
Frogadier (Shadow) B+S/AA,809,18,75
Gardevoir Ch+TAx/SB,288,42,0
Gardevoir (Shadow) Ch+TAx/SB,346,42,0
Gastrodon MSl+BS/WP,398,32,0
Gloom Ac+SlB/M,362,18,0
Gloom (Shadow) Ac+SlB/M,324,4,0
Gogoat VW+LB/RS,393,25,0
Goldeen Pk+AT/HA,441,18,0
Golduck Cf+CrC/Li,414,25,0
Golduck (Shadow) Cf+CrC/Li,492,25,0
Golisopod FC+XS/AJ,208,35,0
Gorebyss Cf+WP/P,830,25,80
Gourgeist (Average) I+SB/SeB,561,18,15
Gourgeist (Large) I+SB/SeB,561,18,15
Gourgeist (Small) I+SB/SeB,561,18,15
Gourgeist (Super) I+SB/SeB,574,18,18
Granbull Ch+CC/Cr,172,42,0
Granbull (Shadow) Ch+CC/Cr,215,42,0
Greninja WSh+HC/NS,369,39,0
Greninja (Shadow) WSh+HC/NS,356,18,0
Grimmsnarl SkP+FoP/PR,229,39,0
Grotle RL+BS/EB,566,46,16
Grotle (Shadow) RL+BS/EB,586,32,21
Grovyle QA+LB/AA,452,18,0
Grovyle (Shadow) BS+LB/AA,871,18,90
Gyarados DB+AT/Cr,429,18,0
Gyarados (Shadow) DB+AT/Cr,623,18,30
Hatterene PC+Psh/PW,706,25,50
Huntail WG+AT/Cr,723,32,54
Hydrapple DT+SeB/O,452,32,0
Inteleon WG+S/SB,719,11,53
Ivysaur VW+PW/SlB,747,39,60
Ivysaur (Shadow) VW+PW/SlB,768,32,65
Jellicent H+S/SB,822,32,78
Kabuto MS+AJ/RT,615,25,28
Kabuto (Shadow) MS+AJ/RT,884,18,93
Kabutops FC+SE/WP,294,42,0
Kabutops (Shadow) FC+SE/WP,294,35,0
Kartana FC+LB/SSw,379,35,0
Kingdra DB+Sw/O,364,18,0
Kingdra (Shadow) DB+Sw/O,440,18,0
Kingler B+Crbh/VG,830,18,80
Klefki A+FoP/PR,516,1,4
Krabby B+VG/RSh,776,18,67
Kyogre (Shadow) W+Av/S,727,18,55
Lanturn Sp+S/Tb,780,1,68
Lapras Psy+SpA/IB,365,46,0
Lapras (Shadow) Psy+SpA/IB,438,46,0
Leafeon QA+LB/LR,500,32,0
Leavanny SC+LB/XS,483,25,0
Lileep Ac+GK/AP,321,39,0
Lileep (Shadow) Ac+GK/AP,334,25,0
Lilligant Ch+PlB/HB,337,49,0
Lilligant (Hisuian) BS+UH/PlB,333,32,0
Lombre B+Sc/GK,797,46,72
Ludicolo A+WBW/LfS,462,39,0
Lumineon W+AT/SvW,434,39,0
Lurantis Lf+LB/SP,449,25,0
Mantine WA+AA/IB,392,39,0
Mantyke B+WP/AA,772,1,66
Maractus BS+AA/PlB,871,25,90
Marshtomp MS+S/Sl,346,18,0
Marshtomp (Shadow) MS+S/Sl,413,18,0
Mawile A+VG/IH,306,39,0
Mawile (Shadow) A+IH/VG,357,39,0
Meganium VW+FP/Eq,370,39,0
Meganium (Shadow) VW+FP/Eq,747,39,60
Meowscarada Lf+FP/NS,308,25,0
Milotic W+AT/Wr,454,39,0
Milotic (Shadow) W+AT/Wr,469,32,0
Morgrem SkP+FoP/PR,207,39,0
Mr. Mime Psy+SB/P,814,32,76
Ninetales (Alolan) PS+WBI/DG,220,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,11,0
Nuzleaf FA+LB/FoP,347,39,0
Nuzleaf (Shadow) FA+LB/FoP,471,39,0
Octillery LO+Oc/GS,640,32,34
Oddish Ac+SeB/SlB,433,18,0
Oddish (Shadow) Ac+SeB/SlB,383,4,0
Omanyte MS+RT/RB,480,25,0
Omanyte (Shadow) MS+RT/RB,533,25,8
Omastar MS+RS/HP,444,25,0
Omastar (Shadow) MS+RS/HP,871,25,90
Palkia (Shadow) DB+AT/DM,599,11,24
Palpitoad MS+WP/EP,549,46,12
Parasect FC+XS/CP,203,35,0
Pelipper WA+WBW/Hu,373,18,0
Piplup B+DrlP/IW,822,32,78
Piplup (Shadow) B+DrlP/IW,797,25,72
Politoed MS+WBW/IB,359,25,0
Politoed (Shadow) MS+WBW/IB,431,25,0
Poliwhirl B+Sc/MB,735,1,57
Poliwhirl (Shadow) B+Sc/MB,731,39,56
Poliwrath MS+DyP/IW,215,25,0
Poliwrath (Shadow) MS+DyP/IW,251,25,0
Popplio WG+AT/AJ,747,25,60
Primarina W+DV/HC,370,39,0
Prinplup B+IW/HP,735,1,57
Prinplup (Shadow) B+IW/HP,764,32,64
Pumpkaboo (Average) A+GK/FoP,789,11,70
Pumpkaboo (Large) A+GK/FoP,789,11,70
Pumpkaboo (Small) A+GK/FoP,789,11,70
Pumpkaboo (Super) A+GK/FoP,789,18,70
Quagsire MS+AT/SE,341,25,0
Quagsire (Shadow) MS+AT/SE,403,25,0
Quaquaval WA+CC/HC,320,25,0
Quaxwell WA+AJ/AA,434,25,0
Quilladin VW+BS/EB,457,39,0
Quilladin (Shadow) VW+BS/EB,500,32,0
Qwilfish PSt+AT/IB,373,11,0
Qwilfish (Shadow) PSt+AT/IB,439,11,0
Rapidash (Galarian) FW+BS/WC,375,11,0
Relicanth WG+AT/AP,508,1,2
Ribombee FW+DG/BBu,416,39,0
Rillaboom RL+DrB/FP,586,32,21
Roselia PJ+SlB/PlB,350,49,0
Rotom (Mow) TS+OW/LfS,690,32,46
Rotom (Wash) TS+Tb/HP,814,32,76
Rowlet Lf+SeB/EB,611,39,27
Samurott FC+HC/Mh,242,42,0
Samurott (Hisuian) FC+SSw/IW,181,42,0
Samurott (Shadow) FC+HC/Mh,257,35,0
Sawsbuck FA+WC/TBl,768,32,65
Sceptile FC+LB/BkS,297,42,0
Sceptile (Shadow) FC+LB/BkS,292,35,0
Seadra DB+HP/DgP,632,32,32
Seadra (Shadow) DB+HP/DgP,644,18,35
Seaking Pk+DR/IW,434,32,0
Sealeo PS+S/BS,270,18,0
Sealeo (Shadow) PS+S/BS,297,11,0
Seel WG+AT/IW,665,46,40
Seismitoad MS+EP/SlB,480,39,0
Serperior VW+FP/AA,373,39,0
Serperior (Shadow) VW+FP/LT,457,32,0
Servine VW+GK/Wr,341,39,0
Servine (Shadow) VW+GK/Wr,461,39,0
Sharpedo W+Cr/PF,607,32,26
Sharpedo (Shadow) W+Cr/PF,603,18,25
Shaymin (Land) ML+GK/SFl,698,46,48
Shaymin (Sky) ML+GK/EB,747,25,60
Shellos MSl+BS/WP,557,1,14
Shiftry Sn+LB/FoP,582,1,20
Shiftry (Shadow) Sn+LB/FoP,388,32,0
Shiinotic A+SeB/M,512,1,3
Simipour WG+S/Cr,747,25,60
Simisage VW+GK/Cr,789,25,70
Skiddo RSm+SeB/BkB,500,39,0
Skrelp Ac+AT/Tw,417,18,0
Slowbro Cf+DrP/IB,863,18,88
Slowbro (Shadow) Cf+DrP/IB,830,18,80
Slowking Cf+S/Bl,863,18,88
Slowking (Shadow) Cf+S/Bl,830,11,80
Slowpoke Cf+Psh/WP,830,25,80
Slowpoke (Shadow) Cf+Psh/WP,847,11,84
Slurpuff FW+PR/EB,512,1,3
Snover PS+IB/EB,422,25,0
Snover (Shadow) PS+IB/EB,408,11,0
Snubbull Tk+BkB/Cr,504,1,1
Snubbull (Shadow) Tk+BkB/Cr,433,32,0
Spritzee Ch+Tb/DK,145,49,0
Starmie Psy+S/PG,896,49,96
Starmie (Shadow) Psy+S/PG,851,42,85
Suicune IF+BuB/Sc,302,25,0
Suicune (Shadow) IF+BuB/Sc,261,4,0
Sunflora BS+LfS/SlB,851,32,85
Swadloon BBi+EB/SvW,148,35,0
Swampert MS+HC/Eq,578,39,19
Swampert (Shadow) MS+HC/Eq,508,25,2
Swanna AS+Fl/IB,343,11,0
Swanna (Shadow) WG+Fl/IB,681,25,44
Swirlix Tk+EB/DK,661,1,39
Sylveon Ch+Psh/M,161,49,0
Tangela VW+GK/SlB,747,39,60
Tangela (Shadow) VW+GK/SlB,747,25,60
Tangrowth VW+PW/RS,747,39,60
Tangrowth (Shadow) VW+PW/RS,768,32,65
Tapu Fini WG+S/NM,661,1,39
Tatsugiri (Curly) WG+S/O,760,25,63
Tatsugiri (Droopy) WG+S/O,760,25,63
Tatsugiri (Stretchy) WG+S/O,760,25,63
Tauros (Aqua) DK+AJ/TBl,293,25,0
Tentacool PSt+WP/Wr,429,25,0
Tentacool (Shadow) PSt+WP/Wr,486,25,0
Tentacruel Ac+Sc/Pbk,332,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,11,0
Thwackey RL+GK/EB,570,39,17
Tinkaton FW+PR/Bd,251,39,0
Tinkatuff FW+PR/FC,566,1,16
Tirtouga WG+S/AP,673,46,42
Tirtouga (Shadow) WG+S/BS,698,39,48
Toedscool MSl+SeB/EP,731,39,56
Toedscruel MSl+SeB/Wr,636,1,33
Togekiss Pk+Psh/AuS,217,11,0
Togetic FW+Psh/HW,369,25,0
Torterra MSl+FP/ST,492,39,0
Torterra (Shadow) MSl+FP/ST,665,32,40
Totodile WG+AJ/Cr,723,32,54
Totodile (Shadow) WG+AJ/Cr,747,25,60
Trevenant SC+SeB/SB,797,11,72
Trevenant (Shadow) SC+SB/SeB,822,49,78
Tropius AS+LB/AA,317,32,0
Tsareena ML+TAx/HJK,723,32,54
Turtwig Tk+BS/SeB,599,39,24
Turtwig (Shadow) Tk+BS/SeB,665,25,40
Urshifu (Rapid Strike) C+AJ/DyP,231,49,0
Vaporeon WG+AT/LR,512,46,3
Venusaur VW+FP/Sl,434,25,0
Venusaur (Shadow) VW+FP/Sl,487,25,0
Victreebel Ac+LB/SlB,381,11,0
Victreebel (Shadow) Ac+LB/SlB,400,49,0
Vileplume Ac+SlB/PlB,350,11,0
Vileplume (Shadow) Ac+SlB/M,354,4,0
Volcanion I+Sc/Ov,339,49,0
Wailmer RO+Sc/BS,404,32,0
Wailmer (Shadow) RO+Sc/BS,373,18,0
Wailord RO+S/Re,474,39,0
Wailord (Shadow) RO+S/HB,706,32,50
Walrein PS+ISp/Eq,327,25,0
Walrein (Shadow) PS+ISp/Eq,324,11,0
Wartortle WG+AJ/IB,661,1,39
Wartortle (Shadow) WG+AJ/IB,673,46,42
Weepinbell Ac+PW/SeB,392,11,0
Weepinbell (Shadow) Ac+PW/SeB,425,49,0
Weezing (Galarian) FW+Sl/Ov,215,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,18,0
Whimsicott FW+SeB/M,233,18,0
Whiscash MS+MB/Sc,644,1,35
Whiscash (Shadow) MS+MB/Sc,533,46,8
Wigglytuff Ch+IW/Sw,156,49,0
Wormadam (Plant) SkP+EB/BBu,673,1,42
Wugtrio MSl+Li/S,789,11,70
