Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,648,100,38
Grimmsnarl SkP+FoP/PR,278,56,0
Grotle RL+BS/EB,734,12,60
Grotle (Shadow) RL+BS/EB,648,12,38
Grovyle QA+LB/AA,465,19,0
Grovyle (Shadow) BS+LB/AA,691,19,49
Gyarados DB+AT/Cr,256,56,0
Gyarados (Shadow) DB+AT/Cr,305,56,0
Hatterene PC+Psh/PW,628,6,33
Huntail WG+AT/Cr,703,6,52
Hydrapple DT+SeB/O,485,5,0
Inteleon WG+S/SB,757,100,66
Ivysaur VW+PW/SlB,488,11,0
Ivysaur (Shadow) VW+PW/SlB,652,12,39
Jellicent H+S/SB,519,6,5
Kabuto MS+AJ/RT,816,100,81
Kabuto (Shadow) MS+AJ/RT,851,100,90
Kabutops FC+SE/WP,675,100,45
Kabutops (Shadow) FC+SE/WP,726,100,58
Kartana FC+LB/SSw,126,17,0
Kingdra DB+Sw/O,507,6,2
Kingdra (Shadow) DB+Sw/O,241,43,0
Kingler B+Crbh/VG,648,6,38
Klefki A+FoP/PR,162,56,0
Krabby B+VG/RSh,785,100,73
Kyogre (Shadow) W+Av/S,718,100,56
Lanturn Sp+S/Tb,781,6,72
Lapras Psy+SpA/IB,582,6,21
Lapras (Shadow) Psy+SpA/IB,558,6,15
Leafeon QA+LB/LR,527,12,7
Leavanny SC+LB/XS,239,6,0
Lileep Ac+GK/AP,734,12,60
Lileep (Shadow) Ac+GK/AP,640,32,36
Lilligant Ch+PlB/HB,644,12,37
Lilligant (Hisuian) BS+UH/PlB,401,19,0
Lombre B+Sc/GK,804,6,78
Ludicolo A+WBW/LfS,542,6,11
Lumineon W+AT/SvW,625,6,32
Lurantis Lf+LB/SP,361,6,0
Mantine WA+AA/IB,450,19,0
Mantyke B+WP/AA,593,58,24
Maractus BS+AA/PlB,726,12,58
Marshtomp MS+S/Sl,667,100,43
Marshtomp (Shadow) MS+S/Sl,828,100,84
Mawile A+VG/IH,357,6,0
Mawile (Shadow) A+IH/VG,210,56,0
Meganium VW+FP/Eq,550,8,13
Meganium (Shadow) VW+FP/Eq,703,12,52
Meowscarada Lf+FP/NS,465,6,0
Milotic W+AT/Wr,644,6,37
Milotic (Shadow) W+AT/Wr,515,6,4
Morgrem SkP+FoP/PR,251,56,0
Mr. Mime Psy+SB/P,703,6,52
Ninetales (Alolan) PS+WBI/DG,184,23,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,188,17,0
Nuzleaf FA+LB/FoP,429,6,0
Nuzleaf (Shadow) FA+LB/FoP,197,56,0
Octillery LO+Oc/GS,636,6,35
Oddish Ac+SeB/SlB,597,12,25
Oddish (Shadow) Ac+SeB/SlB,337,19,0
Omanyte MS+RT/RB,769,100,69
Omanyte (Shadow) MS+RT/RB,839,67,87
Omastar MS+RS/HP,875,100,96
Omastar (Shadow) MS+RS/HP,851,67,90
Palkia (Shadow) DB+AT/DM,340,43,0
Palpitoad MS+WP/EP,527,6,7
Parasect FC+XS/CP,81,17,0
Pelipper WA+WBW/Hu,200,43,0
Piplup B+DrlP/IW,804,6,78
Piplup (Shadow) B+DrlP/IW,804,6,78
Politoed MS+WBW/IB,644,6,37
Politoed (Shadow) MS+WBW/IB,535,6,9
Poliwhirl B+Sc/MB,804,6,78
Poliwhirl (Shadow) B+Sc/MB,757,6,66
Poliwrath MS+DyP/IW,233,30,0
Poliwrath (Shadow) MS+DyP/IW,270,30,0
Popplio WG+AT/AJ,617,6,30
Primarina W+DV/HC,550,6,13
Prinplup B+IW/HP,804,6,78
Prinplup (Shadow) B+IW/HP,757,6,66
Pumpkaboo (Average) A+GK/FoP,150,56,0
Pumpkaboo (Large) A+GK/FoP,142,56,0
Pumpkaboo (Small) A+GK/FoP,159,56,0
Pumpkaboo (Super) A+GK/FoP,134,56,0
Quagsire MS+AT/SE,605,6,27
Quagsire (Shadow) MS+AT/SE,691,100,49
Quaquaval WA+CC/HC,420,43,0
Quaxwell WA+AJ/AA,578,6,20
Quilladin VW+BS/EB,656,25,40
Quilladin (Shadow) VW+BS/EB,621,12,31
Qwilfish PSt+AT/IB,542,6,11
Qwilfish (Shadow) PSt+AT/IB,300,56,0
Rapidash (Galarian) FW+BS/WC,531,6,8
Relicanth WG+AT/AP,621,6,31
Ribombee FW+DG/BBu,403,6,0
Rillaboom RL+DrB/FP,722,25,57
Roselia PJ+SlB/PlB,648,12,38
Rotom (Mow) TS+OW/LfS,585,25,22
Rotom (Wash) TS+Tb/HP,851,6,90
Rowlet Lf+SeB/EB,742,12,62
Samurott FC+HC/Mh,330,43,0
Samurott (Hisuian) FC+SSw/IW,314,17,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Sawsbuck FA+WC/TBl,601,12,26
Sceptile FC+LB/BkS,171,56,0
Sceptile (Shadow) FC+LB/BkS,207,43,0
Seadra DB+HP/DgP,703,6,52
Seadra (Shadow) DB+HP/DgP,710,56,54
Seaking Pk+DR/IW,531,6,8
Sealeo PS+S/BS,562,6,16
Sealeo (Shadow) PS+S/BS,327,56,0
Seel WG+AT/IW,847,6,89
Seismitoad MS+EP/SlB,792,100,75
Serperior VW+FP/AA,546,8,12
Serperior (Shadow) VW+FP/LT,703,12,52
Servine VW+GK/Wr,601,1,26
Servine (Shadow) VW+GK/Wr,687,25,48
Sharpedo W+Cr/PF,730,100,59
Sharpedo (Shadow) W+Cr/PF,734,100,60
Shaymin (Land) ML+GK/SFl,828,12,84
Shaymin (Sky) ML+GK/EB,773,12,70
Shellos MSl+BS/WP,664,6,42
Shiftry Sn+LB/FoP,402,6,0
Shiftry (Shadow) Sn+LB/FoP,486,6,0
Shiinotic A+SeB/M,341,19,0
Simipour WG+S/Cr,703,6,52
Simisage VW+GK/Cr,636,12,35
Skiddo RSm+SeB/BkB,357,6,0
Skrelp Ac+AT/Tw,695,6,50
Slowbro Cf+DrP/IB,773,6,70
Slowbro (Shadow) Cf+DrP/IB,710,6,54
Slowking Cf+S/Bl,746,6,63
Slowking (Shadow) Cf+S/Bl,675,6,45
Slowpoke Cf+Psh/WP,773,6,70
Slowpoke (Shadow) Cf+Psh/WP,742,6,62
Slurpuff FW+PR/EB,835,19,86
Snover PS+IB/EB,387,19,0
Snover (Shadow) PS+IB/EB,429,19,0
Snubbull Tk+BkB/Cr,703,6,52
Snubbull (Shadow) Tk+BkB/Cr,671,6,44
Spritzee Ch+Tb/DK,664,12,42
Starmie Psy+S/PG,558,6,15
Starmie (Shadow) Psy+S/PG,531,6,8
Suicune IF+BuB/Sc,601,19,26
Suicune (Shadow) IF+BuB/Sc,570,6,18
Sunflora BS+LfS/SlB,761,12,67
Swadloon BBi+EB/SvW,103,29,0
Swampert MS+HC/Eq,644,13,37
Swampert (Shadow) MS+HC/Eq,851,67,90
Swanna AS+Fl/IB,617,6,30
Swanna (Shadow) WG+Fl/IB,703,6,52
Swirlix Tk+EB/DK,843,19,88
Sylveon Ch+Psh/M,687,6,48
Tangela VW+GK/SlB,699,12,51
Tangela (Shadow) VW+GK/SlB,675,12,45
Tangrowth VW+PW/RS,714,12,55
Tangrowth (Shadow) VW+PW/RS,691,12,49
Tapu Fini WG+S/NM,703,6,52
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tauros (Aqua) DK+AJ/TBl,315,30,0
Tentacool PSt+WP/Wr,660,6,41
Tentacool (Shadow) PSt+WP/Wr,609,6,28
Tentacruel Ac+Sc/Pbk,461,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,710,6,54
Thwackey RL+GK/EB,738,12,61
Tinkaton FW+PR/Bd,507,1,2
Tinkatuff FW+PR/FC,648,1,38
Tirtouga WG+S/AP,703,6,52
Tirtouga (Shadow) WG+S/BS,750,100,64
Toedscool MSl+SeB/EP,664,6,42
Toedscruel MSl+SeB/Wr,431,6,0
Togekiss Pk+Psh/AuS,139,10,0
Togetic FW+Psh/HW,117,17,0
Torterra MSl+FP/ST,233,56,0
Torterra (Shadow) MSl+FP/ST,255,43,0
Totodile WG+AJ/Cr,703,6,52
Totodile (Shadow) WG+AJ/Cr,703,6,52
Trevenant SC+SeB/SB,133,43,0
Trevenant (Shadow) SC+SB/SeB,175,43,0
Tropius AS+LB/AA,176,5,0
Tsareena ML+TAx/HJK,523,12,6
Turtwig Tk+BS/SeB,585,12,22
Turtwig (Shadow) Tk+BS/SeB,570,12,18
Urshifu (Rapid Strike) C+AJ/DyP,264,41,0
Vaporeon WG+AT/LR,703,6,52
Venusaur VW+FP/Sl,562,25,16
Venusaur (Shadow) VW+FP/Sl,523,12,6
Victreebel Ac+LB/SlB,301,19,0
Victreebel (Shadow) Ac+LB/SlB,320,6,0
Vileplume Ac+SlB/PlB,589,12,23
Vileplume (Shadow) Ac+SlB/M,329,19,0
Volcanion I+Sc/Ov,101,2,0
Wailmer RO+Sc/BS,703,6,52
Wailmer (Shadow) RO+Sc/BS,640,6,36
Wailord RO+S/Re,730,6,59
Wailord (Shadow) RO+S/HB,660,6,41
Walrein PS+ISp/Eq,256,43,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Wartortle WG+AJ/IB,703,6,52
Wartortle (Shadow) WG+AJ/IB,703,6,52
Weepinbell Ac+PW/SeB,546,12,12
Weepinbell (Shadow) Ac+PW/SeB,332,19,0
Weezing (Galarian) FW+Sl/Ov,137,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,10,0
Whimsicott FW+SeB/M,628,12,33
Whiscash MS+MB/Sc,683,6,47
Whiscash (Shadow) MS+MB/Sc,601,100,26
Wigglytuff Ch+IW/Sw,566,12,17
Wormadam (Plant) SkP+EB/BBu,222,5,0
Wugtrio MSl+Li/S,605,43,27
