Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,679,37,45
Dondozo W+S/O,310,34,0
Drizzile WG+S/WP,445,10,0
Eldegoss BS+GK/EB,679,2,45
Electrode (Hisuian) TS+WC/Sw,784,21,71
Empoleon MSo+HC/DrlP,163,19,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Exeggcute Cf+SeB/AP,708,37,52
Exeggcute (Shadow) Cf+SeB/AP,700,13,50
Exeggutor Cf+SeB/P,896,5,99
Exeggutor (Alolan) DT+SeB/DM,964,5,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,952,5,113
Exeggutor (Shadow) Cf+SeB/P,880,5,95
Feraligatr SC+HC/IB,216,35,0
Feraligatr (Shadow) SC+HC/IB,424,2,0
Ferroseed MC+GB/Re,277,21,0
Ferroseed (Shadow) MC+GB/IH,340,21,0
Ferrothorn BS+PW/FC,281,37,0
Ferrothorn (Shadow) BS+PW/FC,343,37,0
Flabebe VW+DG/PlB,675,2,44
Flapple DB+SeB/DgP,784,5,71
Floatzel W+AJ/Sw,477,2,0
Floette VW+DG/PlB,608,26,27
Floragato Lf+GK/PR,600,21,25
Florges FW+CW/DV,696,2,49
Frillish H+NSh/IB,462,13,0
Frogadier B+S/AA,487,34,0
Frogadier (Shadow) B+S/AA,471,2,0
Gardevoir Ch+TAx/SB,636,2,34
Gardevoir (Shadow) Ch+TAx/SB,740,29,60
Gastrodon MSl+BS/WP,568,18,17
Gloom Ac+SlB/M,465,13,0
Gloom (Shadow) Ac+SlB/M,820,5,80
Gogoat VW+LB/RS,675,29,44
Goldeen Pk+AT/HA,483,34,0
Golduck Cf+CrC/Li,360,18,0
Golduck (Shadow) Cf+CrC/Li,418,2,0
Golisopod FC+XS/AJ,236,35,0
Gorebyss Cf+WP/P,445,18,0
Gourgeist (Average) I+SB/SeB,516,2,4
Gourgeist (Large) I+SB/SeB,516,37,4
Gourgeist (Small) I+SB/SeB,516,37,4
Gourgeist (Super) I+SB/SeB,520,37,5
Granbull Ch+CC/Cr,446,37,0
Granbull (Shadow) Ch+CC/Cr,688,37,47
Greninja WSh+HC/NS,304,37,0
Greninja (Shadow) WSh+HC/NS,373,37,0
Grimmsnarl SkP+FoP/PR,572,2,18
Grotle RL+BS/EB,624,37,31
Grotle (Shadow) RL+BS/EB,776,13,69
Grovyle QA+LB/AA,700,5,50
Grovyle (Shadow) BS+LB/AA,675,5,44
Gyarados DB+AT/Cr,592,2,23
Gyarados (Shadow) DB+AT/Cr,528,2,7
Hatterene PC+Psh/PW,479,37,0
Huntail WG+AT/Cr,413,16,0
Hydrapple DT+SeB/O,964,5,116
Inteleon WG+S/SB,327,29,0
Ivysaur VW+PW/SlB,520,29,5
Ivysaur (Shadow) VW+PW/SlB,900,5,100
Jellicent H+S/SB,275,16,0
Kabuto MS+AJ/RT,338,35,0
Kabuto (Shadow) MS+AJ/RT,270,5,0
Kabutops FC+SE/WP,289,11,0
Kabutops (Shadow) FC+SE/WP,303,21,0
Kartana FC+LB/SSw,648,5,37
Kingdra DB+Sw/O,671,2,43
Kingdra (Shadow) DB+Sw/O,616,2,29
Kingler B+Crbh/VG,489,18,0
Klefki A+FoP/PR,393,42,0
Krabby B+VG/RSh,632,2,33
Kyogre (Shadow) W+Av/S,283,13,0
Lanturn Sp+S/Tb,288,26,0
Lapras Psy+SpA/IB,136,51,0
Lapras (Shadow) Psy+SpA/IB,237,8,0
Leafeon QA+LB/LR,696,13,49
Leavanny SC+LB/XS,696,13,49
Lileep Ac+GK/AP,596,2,24
Lileep (Shadow) Ac+GK/AP,516,2,4
Lilligant Ch+PlB/HB,892,5,98
Lilligant (Hisuian) BS+UH/PlB,952,5,113
Lombre B+Sc/GK,636,10,34
Ludicolo A+WBW/LfS,332,37,0
Lumineon W+AT/SvW,419,3,0
Lurantis Lf+LB/SP,675,13,44
Mantine WA+AA/IB,487,34,0
Mantyke B+WP/AA,491,34,0
Maractus BS+AA/PlB,952,5,113
Marshtomp MS+S/Sl,335,37,0
Marshtomp (Shadow) MS+S/Sl,402,37,0
Mawile A+VG/IH,193,13,0
Mawile (Shadow) A+IH/VG,289,3,0
Meganium VW+FP/Eq,600,2,25
Meganium (Shadow) VW+FP/Eq,580,21,20
Meowscarada Lf+FP/NS,900,5,100
Milotic W+AT/Wr,328,24,0
Milotic (Shadow) W+AT/Wr,389,10,0
Morgrem SkP+FoP/PR,596,2,24
Mr. Mime Psy+SB/P,520,2,5
Ninetales (Alolan) PS+WBI/DG,388,24,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,18,0
Nuzleaf FA+LB/FoP,940,5,110
Nuzleaf (Shadow) FA+LB/FoP,919,5,105
Octillery LO+Oc/GS,242,21,0
Oddish Ac+SeB/SlB,860,5,90
Oddish (Shadow) Ac+SeB/SlB,820,5,80
Omanyte MS+RT/RB,316,35,0
Omanyte (Shadow) MS+RT/RB,262,11,0
Omastar MS+RS/HP,298,35,0
Omastar (Shadow) MS+RS/HP,339,19,0
Palkia (Shadow) DB+AT/DM,671,21,43
Palpitoad MS+WP/EP,671,10,43
Parasect FC+XS/CP,696,21,49
Pelipper WA+WBW/Hu,512,2,3
Piplup B+DrlP/IW,532,7,8
Piplup (Shadow) B+DrlP/IW,660,10,40
Politoed MS+WBW/IB,309,16,0
Politoed (Shadow) MS+WBW/IB,410,26,0
Poliwhirl B+Sc/MB,334,40,0
Poliwhirl (Shadow) B+Sc/MB,412,34,0
Poliwrath MS+DyP/IW,193,35,0
Poliwrath (Shadow) MS+DyP/IW,372,2,0
Popplio WG+AT/AJ,456,26,0
Primarina W+DV/HC,401,16,0
Prinplup B+IW/HP,349,32,0
Prinplup (Shadow) B+IW/HP,389,2,0
Pumpkaboo (Average) A+GK/FoP,780,21,70
Pumpkaboo (Large) A+GK/FoP,604,29,26
Pumpkaboo (Small) A+GK/FoP,780,13,70
Pumpkaboo (Super) A+GK/FoP,608,37,27
Quagsire MS+AT/SE,437,2,0
Quagsire (Shadow) MS+AT/SE,329,29,0
Quaquaval WA+CC/HC,433,2,0
Quaxwell WA+AJ/AA,369,2,0
Quilladin VW+BS/EB,616,2,29
Quilladin (Shadow) VW+BS/EB,600,21,25
Qwilfish PSt+AT/IB,406,2,0
Qwilfish (Shadow) PSt+AT/IB,288,29,0
Rapidash (Galarian) FW+BS/WC,419,37,0
Relicanth WG+AT/AP,361,22,0
Ribombee FW+DG/BBu,572,2,18
Rillaboom RL+DrB/FP,860,5,90
Roselia PJ+SlB/PlB,820,5,80
Rotom (Mow) TS+OW/LfS,816,13,79
Rotom (Wash) TS+Tb/HP,403,2,0
Rowlet Lf+SeB/EB,919,5,105
Samurott FC+HC/Mh,397,10,0
Samurott (Hisuian) FC+SSw/IW,446,26,0
Samurott (Shadow) FC+HC/Mh,441,10,0
Sawsbuck FA+WC/TBl,915,13,104
Sceptile FC+LB/BkS,700,5,50
Sceptile (Shadow) FC+LB/BkS,656,5,39
Seadra DB+HP/DgP,556,5,14
Seadra (Shadow) DB+HP/DgP,322,37,0
Seaking Pk+DR/IW,384,18,0
Sealeo PS+S/BS,244,38,0
Sealeo (Shadow) PS+S/BS,312,30,0
Seel WG+AT/IW,473,31,0
Seismitoad MS+EP/SlB,596,2,24
Serperior VW+FP/AA,600,2,25
Serperior (Shadow) VW+FP/LT,568,29,17
Servine VW+GK/Wr,636,2,34
Servine (Shadow) VW+GK/Wr,592,37,23
Sharpedo W+Cr/PF,504,2,1
Sharpedo (Shadow) W+Cr/PF,416,13,0
Shaymin (Land) ML+GK/SFl,616,29,29
Shaymin (Sky) ML+GK/EB,904,5,101
Shellos MSl+BS/WP,361,34,0
Shiftry Sn+LB/FoP,748,5,62
Shiftry (Shadow) Sn+LB/FoP,704,5,51
Shiinotic A+SeB/M,832,37,83
Simipour WG+S/Cr,436,10,0
Simisage VW+GK/Cr,919,5,105
Skiddo RSm+SeB/BkB,900,21,100
Skrelp Ac+AT/Tw,417,10,0
Slowbro Cf+DrP/IB,434,5,0
Slowbro (Shadow) Cf+DrP/IB,343,18,0
Slowking Cf+S/Bl,315,24,0
Slowking (Shadow) Cf+S/Bl,375,10,0
Slowpoke Cf+Psh/WP,311,18,0
Slowpoke (Shadow) Cf+Psh/WP,379,18,0
Slurpuff FW+PR/EB,628,10,32
Snover PS+IB/EB,664,2,41
Snover (Shadow) PS+IB/EB,620,2,30
Snubbull Tk+BkB/Cr,704,2,51
Snubbull (Shadow) Tk+BkB/Cr,636,37,34
Spritzee Ch+Tb/DK,528,42,7
Starmie Psy+S/PG,221,13,0
Starmie (Shadow) Psy+S/PG,274,13,0
Suicune IF+BuB/Sc,419,11,0
Suicune (Shadow) IF+BuB/Sc,466,5,0
Sunflora BS+LfS/SlB,620,13,30
Swadloon BBi+EB/SvW,756,2,64
Swampert MS+HC/Eq,349,37,0
Swampert (Shadow) MS+HC/Eq,415,37,0
Swanna AS+Fl/IB,596,2,24
Swanna (Shadow) WG+Fl/IB,473,37,0
Swirlix Tk+EB/DK,652,10,38
Sylveon Ch+Psh/M,624,2,31
Tangela VW+GK/SlB,580,21,20
Tangela (Shadow) VW+GK/SlB,900,5,100
Tangrowth VW+PW/RS,592,29,23
Tangrowth (Shadow) VW+PW/RS,900,5,100
Tapu Fini WG+S/NM,404,40,0
Tatsugiri (Curly) WG+S/O,532,2,8
Tatsugiri (Droopy) WG+S/O,532,2,8
Tatsugiri (Stretchy) WG+S/O,532,2,8
Tauros (Aqua) DK+AJ/TBl,385,16,0
Tentacool PSt+WP/Wr,389,32,0
Tentacool (Shadow) PSt+WP/Wr,384,2,0
Tentacruel Ac+Sc/Pbk,305,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,0,0
Thwackey RL+GK/EB,776,21,69
Tinkaton FW+PR/Bd,516,1,4
Tinkatuff FW+PR/FC,184,11,0
Tirtouga WG+S/AP,403,40,0
Tirtouga (Shadow) WG+S/BS,556,6,14
Toedscool MSl+SeB/EP,927,5,107
Toedscruel MSl+SeB/Wr,915,5,104
Togekiss Pk+Psh/AuS,668,21,42
Togetic FW+Psh/HW,636,2,34
Torterra MSl+FP/ST,904,5,101
Torterra (Shadow) MSl+FP/ST,880,5,95
Totodile WG+AJ/Cr,464,34,0
Totodile (Shadow) WG+AJ/Cr,480,18,0
Trevenant SC+SeB/SB,716,13,54
Trevenant (Shadow) SC+SB/SeB,880,5,95
Tropius AS+LB/AA,904,13,101
Tsareena ML+TAx/HJK,904,5,101
Turtwig Tk+BS/SeB,904,13,101
Turtwig (Shadow) Tk+BS/SeB,911,5,103
Urshifu (Rapid Strike) C+AJ/DyP,260,21,0
Vaporeon WG+AT/LR,357,26,0
Venusaur VW+FP/Sl,572,21,18
Venusaur (Shadow) VW+FP/Sl,520,5,5
Victreebel Ac+LB/SlB,840,5,85
Victreebel (Shadow) Ac+LB/SlB,820,5,80
Vileplume Ac+SlB/PlB,776,13,69
Vileplume (Shadow) Ac+SlB/M,820,5,80
Volcanion I+Sc/Ov,247,3,0
Wailmer RO+Sc/BS,299,2,0
Wailmer (Shadow) RO+Sc/BS,355,2,0
Wailord RO+S/Re,305,2,0
Wailord (Shadow) RO+S/HB,367,2,0
Walrein PS+ISp/Eq,327,3,0
Walrein (Shadow) PS+ISp/Eq,422,3,0
Wartortle WG+AJ/IB,312,30,0
Wartortle (Shadow) WG+AJ/IB,334,24,0
Weepinbell Ac+PW/SeB,840,5,85
Weepinbell (Shadow) Ac+PW/SeB,800,5,75
Weezing (Galarian) FW+Sl/Ov,271,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,13,0
Whimsicott FW+SeB/M,604,29,26
Whiscash MS+MB/Sc,435,18,0
Whiscash (Shadow) MS+MB/Sc,488,2,0
Wigglytuff Ch+IW/Sw,600,18,25
Wormadam (Plant) SkP+EB/BBu,664,2,41
Wugtrio MSl+Li/S,548,2,12
