Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,221,16,0
Vileplume Ac+SlB/PlB,220,43,0
Vileplume (Shadow) Ac+SlB/M,220,43,0
Volcanion I+Sc/Ov,666,98,31
Wailmer RO+Sc/BS,355,43,0
Wailmer (Shadow) RO+Sc/BS,425,43,0
Wailord RO+S/Re,569,6,13
Wailord (Shadow) RO+S/HB,432,45,0
Walrein PS+ISp/Eq,553,6,10
Walrein (Shadow) PS+ISp/Eq,526,6,5
Wartortle WG+AJ/IB,569,6,13
Wartortle (Shadow) WG+AJ/IB,569,6,13
Weepinbell Ac+PW/SeB,169,5,0
Weepinbell (Shadow) Ac+PW/SeB,207,16,0
Weezing (Galarian) FW+Sl/Ov,228,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,267,25,0
Whimsicott FW+SeB/M,135,25,0
Whiscash MS+MB/Sc,132,25,0
Whiscash (Shadow) MS+MB/Sc,132,25,0
Wigglytuff Ch+IW/Sw,219,34,0
Wormadam (Plant) SkP+EB/BBu,328,24,0
Wugtrio MSl+Li/S,372,44,0
