Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval WA+CC/HC,841,1,54
Quaxwell WA+AJ/AA,841,1,54
Quilladin VW+BS/EB,696,29,31
Quilladin (Shadow) VW+BS/EB,664,21,26
Qwilfish PSt+AT/IB,471,21,0
Qwilfish (Shadow) PSt+AT/IB,626,1,20
Rapidash (Galarian) FW+BS/WC,708,5,33
Relicanth WG+AT/AP,873,1,59
Ribombee FW+DG/BBu,364,21,0
Rillaboom RL+DrB/FP,848,9,55
Roselia PJ+SlB/PlB,468,29,0
Rotom (Mow) TS+OW/LfS,886,13,61
Rotom (Wash) TS+Tb/HP,905,1,64
Rowlet Lf+SeB/EB,708,2,33
Samurott FC+HC/Mh,810,1,49
Samurott (Hisuian) FC+SSw/IW,829,1,52
Samurott (Shadow) FC+HC/Mh,746,1,39
Sawsbuck FA+WC/TBl,810,1,49
Sceptile FC+LB/BkS,620,5,19
Sceptile (Shadow) FC+LB/BkS,772,1,43
Seadra DB+HP/DgP,873,1,59
Seadra (Shadow) DB+HP/DgP,873,1,59
Seaking Pk+DR/IW,841,1,54
Sealeo PS+S/BS,772,13,43
Sealeo (Shadow) PS+S/BS,778,1,44
Seel WG+AT/IW,873,1,59
Seismitoad MS+EP/SlB,905,1,64
Serperior VW+FP/AA,607,2,17
Serperior (Shadow) VW+FP/LT,607,25,17
Servine VW+GK/Wr,696,2,31
Servine (Shadow) VW+GK/Wr,670,33,27
Sharpedo W+Cr/PF,829,1,52
Sharpedo (Shadow) W+Cr/PF,791,1,46
Shaymin (Land) ML+GK/SFl,664,29,26
Shaymin (Sky) ML+GK/EB,563,2,10
Shellos MSl+BS/WP,848,1,55
Shiftry Sn+LB/FoP,886,1,61
Shiftry (Shadow) Sn+LB/FoP,867,1,58
Shiinotic A+SeB/M,394,37,0
Simipour WG+S/Cr,810,1,49
Simisage VW+GK/Cr,905,5,64
Skiddo RSm+SeB/BkB,651,21,24
Skrelp Ac+AT/Tw,588,41,14
Slowbro Cf+DrP/IB,886,1,61
Slowbro (Shadow) Cf+DrP/IB,860,1,57
Slowking Cf+S/Bl,886,1,61
Slowking (Shadow) Cf+S/Bl,860,1,57
Slowpoke Cf+Psh/WP,886,1,61
Slowpoke (Shadow) Cf+Psh/WP,873,1,59
Slurpuff FW+PR/EB,410,37,0
Snover PS+IB/EB,810,1,49
Snover (Shadow) PS+IB/EB,778,1,44
Snubbull Tk+BkB/Cr,848,9,55
Snubbull (Shadow) Tk+BkB/Cr,873,1,59
Spritzee Ch+Tb/DK,734,2,37
Starmie Psy+S/PG,873,1,59
Starmie (Shadow) Psy+S/PG,810,1,49
Suicune IF+BuB/Sc,772,9,43
Suicune (Shadow) IF+BuB/Sc,778,1,44
Sunflora BS+LfS/SlB,949,13,71
Swadloon BBi+EB/SvW,329,25,0
Swampert MS+HC/Eq,905,1,64
Swampert (Shadow) MS+HC/Eq,873,1,59
Swanna AS+Fl/IB,683,21,29
Swanna (Shadow) WG+Fl/IB,810,1,49
Swirlix Tk+EB/DK,759,2,41
Sylveon Ch+Psh/M,426,37,0
Tangela VW+GK/SlB,911,17,65
Tangela (Shadow) VW+GK/SlB,905,1,64
Tangrowth VW+PW/RS,658,29,25
Tangrowth (Shadow) VW+PW/RS,886,9,61
Tapu Fini WG+S/NM,873,1,59
Tatsugiri (Curly) WG+S/O,810,1,49
Tatsugiri (Droopy) WG+S/O,810,1,49
Tatsugiri (Stretchy) WG+S/O,810,1,49
Tauros (Aqua) DK+AJ/TBl,753,1,40
Tentacool PSt+WP/Wr,708,2,33
Tentacool (Shadow) PSt+WP/Wr,670,29,27
Tentacruel Ac+Sc/Pbk,370,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,21,0
Thwackey RL+GK/EB,797,25,47
Tinkaton FW+PR/Bd,404,10,0
Tinkatuff FW+PR/FC,221,29,0
Tirtouga WG+S/AP,873,1,59
Tirtouga (Shadow) WG+S/BS,810,1,49
Toedscool MSl+SeB/EP,772,13,43
Toedscruel MSl+SeB/Wr,512,33,2
Togekiss Pk+Psh/AuS,286,5,0
Togetic FW+Psh/HW,199,5,0
Torterra MSl+FP/ST,721,9,35
Torterra (Shadow) MSl+FP/ST,753,1,40
Totodile WG+AJ/Cr,873,1,59
Totodile (Shadow) WG+AJ/Cr,873,1,59
Trevenant SC+SeB/SB,427,21,0
Trevenant (Shadow) SC+SB/SeB,469,21,0
Tropius AS+LB/AA,229,25,0
Tsareena ML+TAx/HJK,873,9,59
Turtwig Tk+BS/SeB,848,13,55
Turtwig (Shadow) Tk+BS/SeB,873,1,59
Urshifu (Rapid Strike) C+AJ/DyP,556,1,9
Vaporeon WG+AT/LR,873,1,59
Venusaur VW+FP/Sl,607,6,17
Venusaur (Shadow) VW+FP/Sl,506,2,1
Victreebel Ac+LB/SlB,385,21,0
Victreebel (Shadow) Ac+LB/SlB,469,21,0
Vileplume Ac+SlB/PlB,329,21,0
Vileplume (Shadow) Ac+SlB/M,416,21,0
Volcanion I+Sc/Ov,87,36,0
Wailmer RO+Sc/BS,924,1,67
Wailmer (Shadow) RO+Sc/BS,905,1,64
Wailord RO+S/Re,924,1,67
Wailord (Shadow) RO+S/HB,905,1,64
Walrein PS+ISp/Eq,810,1,49
Walrein (Shadow) PS+ISp/Eq,778,1,44
Wartortle WG+AJ/IB,848,9,55
Wartortle (Shadow) WG+AJ/IB,873,1,59
Weepinbell Ac+PW/SeB,406,29,0
Weepinbell (Shadow) Ac+PW/SeB,464,21,0
Weezing (Galarian) FW+Sl/Ov,241,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,21,0
Whimsicott FW+SeB/M,360,21,0
Whiscash MS+MB/Sc,905,1,64
Whiscash (Shadow) MS+MB/Sc,873,1,59
Wigglytuff Ch+IW/Sw,396,37,0
Wormadam (Plant) SkP+EB/BBu,363,29,0
Wugtrio MSl+Li/S,791,1,46
