Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,762,0,64
Prinplup (Shadow) B+IW/HP,704,0,50
Pumpkaboo (Average) A+GK/FoP,581,0,20
Pumpkaboo (Large) A+GK/FoP,581,0,20
Pumpkaboo (Small) A+GK/FoP,581,0,20
Pumpkaboo (Super) A+GK/FoP,622,0,30
Quagsire MS+AT/SE,391,24,0
Quagsire (Shadow) MS+AT/SE,453,0,0
Quaquaval WA+CC/HC,807,0,75
Quaxwell WA+AJ/AA,427,40,0
Quilladin VW+BS/EB,672,0,42
Quilladin (Shadow) VW+BS/EB,594,0,23
Qwilfish PSt+AT/IB,581,0,20
Qwilfish (Shadow) PSt+AT/IB,725,0,55
Rapidash (Galarian) FW+BS/WC,844,100,84
Relicanth WG+AT/AP,553,0,13
Ribombee FW+DG/BBu,831,100,81
Rillaboom RL+DrB/FP,271,40,0
Roselia PJ+SlB/PlB,799,0,73
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,387,24,0
Rowlet Lf+SeB/EB,745,0,60
Samurott FC+HC/Mh,481,24,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,508,16,2
Sawsbuck FA+WC/TBl,655,0,38
Sceptile FC+LB/BkS,324,32,0
Sceptile (Shadow) FC+LB/BkS,387,32,0
Seadra DB+HP/DgP,655,40,38
Seadra (Shadow) DB+HP/DgP,733,0,57
Seaking Pk+DR/IW,289,8,0
Sealeo PS+S/BS,684,0,45
Sealeo (Shadow) PS+S/BS,602,24,25
Seel WG+AT/IW,573,0,18
Seismitoad MS+EP/SlB,480,16,0
Serperior VW+FP/AA,713,8,52
Serperior (Shadow) VW+FP/LT,457,0,0
Servine VW+GK/Wr,475,16,0
Servine (Shadow) VW+GK/Wr,639,0,34
Sharpedo W+Cr/PF,631,0,32
Sharpedo (Shadow) W+Cr/PF,549,0,12
Shaymin (Land) ML+GK/SFl,663,0,40
Shaymin (Sky) ML+GK/EB,581,0,20
Shellos MSl+BS/WP,370,8,0
Shiftry Sn+LB/FoP,528,0,7
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Shiinotic A+SeB/M,663,0,40
Simipour WG+S/Cr,721,8,54
Simisage VW+GK/Cr,684,0,45
Skiddo RSm+SeB/BkB,553,0,13
Skrelp Ac+AT/Tw,631,0,32
Slowbro Cf+DrP/IB,295,40,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,468,32,0
Slowpoke Cf+Psh/WP,577,0,19
Slowpoke (Shadow) Cf+Psh/WP,403,32,0
Slurpuff FW+PR/EB,868,0,90
Snover PS+IB/EB,868,0,90
Snover (Shadow) PS+IB/EB,823,100,79
Snubbull Tk+BkB/Cr,770,100,66
Snubbull (Shadow) Tk+BkB/Cr,807,96,75
Spritzee Ch+Tb/DK,750,0,61
Starmie Psy+S/PG,508,32,2
Starmie (Shadow) Psy+S/PG,737,0,58
Suicune IF+BuB/Sc,819,0,78
Suicune (Shadow) IF+BuB/Sc,477,32,0
Sunflora BS+LfS/SlB,786,0,70
Swadloon BBi+EB/SvW,737,0,58
Swampert MS+HC/Eq,448,8,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Swanna AS+Fl/IB,725,32,55
Swanna (Shadow) WG+Fl/IB,721,8,54
Swirlix Tk+EB/DK,733,0,57
Sylveon Ch+Psh/M,704,0,50
Tangela VW+GK/SlB,684,0,45
Tangela (Shadow) VW+GK/SlB,622,0,30
Tangrowth VW+PW/RS,684,0,45
Tangrowth (Shadow) VW+PW/RS,684,0,45
Tapu Fini WG+S/NM,704,16,50
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Tauros (Aqua) DK+AJ/TBl,206,40,0
Tentacool PSt+WP/Wr,668,0,41
Tentacool (Shadow) PSt+WP/Wr,590,0,22
Tentacruel Ac+Sc/Pbk,668,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Thwackey RL+GK/EB,264,32,0
Tinkaton FW+PR/Bd,565,0,16
Tinkatuff FW+PR/FC,663,0,40
Tirtouga WG+S/AP,688,24,46
Tirtouga (Shadow) WG+S/BS,737,0,58
Toedscool MSl+SeB/EP,274,40,0
Toedscruel MSl+SeB/Wr,206,24,0
Togekiss Pk+Psh/AuS,745,0,60
Togetic FW+Psh/HW,868,0,90
Torterra MSl+FP/ST,214,8,0
Torterra (Shadow) MSl+FP/ST,229,40,0
Totodile WG+AJ/Cr,520,0,5
Totodile (Shadow) WG+AJ/Cr,745,0,60
Trevenant SC+SeB/SB,293,40,0
Trevenant (Shadow) SC+SB/SeB,351,40,0
Tropius AS+LB/AA,581,0,20
Tsareena ML+TAx/HJK,590,0,22
Turtwig Tk+BS/SeB,737,0,58
Turtwig (Shadow) Tk+BS/SeB,737,0,58
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Vaporeon WG+AT/LR,540,0,10
Venusaur VW+FP/Sl,684,0,45
Venusaur (Shadow) VW+FP/Sl,684,0,45
Victreebel Ac+LB/SlB,557,0,14
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Vileplume Ac+SlB/PlB,807,0,75
Vileplume (Shadow) Ac+SlB/M,807,0,75
Volcanion I+Sc/Ov,480,0,0
Wailmer RO+Sc/BS,565,0,16
Wailmer (Shadow) RO+Sc/BS,435,24,0
Wailord RO+S/Re,610,0,27
Wailord (Shadow) RO+S/HB,594,0,23
Walrein PS+ISp/Eq,461,24,0
Walrein (Shadow) PS+ISp/Eq,692,8,47
Wartortle WG+AJ/IB,524,0,6
Wartortle (Shadow) WG+AJ/IB,402,40,0
Weepinbell Ac+PW/SeB,807,0,75
Weepinbell (Shadow) Ac+PW/SeB,807,0,75
Weezing (Galarian) FW+Sl/Ov,786,0,70
Weezing (Galarian) (Shadow) FW+Sl/Ov,713,0,52
Whimsicott FW+SeB/M,696,0,48
Whiscash MS+MB/Sc,337,0,0
Whiscash (Shadow) MS+MB/Sc,418,0,0
Wigglytuff Ch+IW/Sw,704,0,50
Wormadam (Plant) SkP+EB/BBu,668,0,41
Wugtrio MSl+Li/S,211,16,0
