Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,581,24,20
Corphish B+AJ/VG,639,0,34
Corphish (Shadow) B+AJ/VG,655,16,38
Corsola B+PG/RB,663,0,40
Cradily Ac+RT/GK,606,0,26
Cradily (Shadow) Ac+RT/GK,569,16,17
Crawdaunt W+NS/Sc,565,40,16
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Croconaw WG+IP/WP,631,0,32
Croconaw (Shadow) WG+IP/WP,508,0,2
Dachsbun Ch+PsF/PR,758,24,63
Dartrix Pk+BrB/SeB,631,40,32
Decidueye Lf+FP/SSh,856,0,87
Decidueye (Hisuian) PC+TBl/AuS,118,40,0
Dedenne TS+D/PR,436,0,0
Deerling Tk+WC/TBl,909,0,100
Dewgong IS+IW/DR,545,16,11
Dewott FC+AT/XS,565,0,16
Dewott (Shadow) FC+AT/XS,508,0,2
Dhelmise SC+PW/BrS,856,0,87
Diancie RTh+RS/M,897,0,97
Dipplin DT+SeB/O,590,40,22
Dolliv ML+EP/TBl,540,24,10
Dondozo W+S/O,481,24,0
Drizzile WG+S/WP,512,0,3
Eldegoss BS+GK/EB,532,0,8
Electrode (Hisuian) TS+WC/Sw,300,0,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Exeggcute Cf+SeB/AP,627,40,31
Exeggcute (Shadow) Cf+SeB/AP,918,0,102
Exeggutor Cf+SeB/P,909,0,100
Exeggutor (Alolan) DT+SeB/DM,913,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,98
Exeggutor (Shadow) Cf+SeB/P,885,0,94
Feraligatr SC+HC/IB,590,0,22
Feraligatr (Shadow) SC+HC/IB,508,0,2
Ferroseed MC+GB/Re,733,0,57
Ferroseed (Shadow) MC+GB/IH,815,0,77
Ferrothorn BS+PW/FC,492,16,0
Ferrothorn (Shadow) BS+PW/FC,292,16,0
Flabebe VW+DG/PlB,918,0,102
Flapple DB+SeB/DgP,864,0,89
Floatzel W+AJ/Sw,668,40,41
Floette VW+DG/PlB,508,32,2
Floragato Lf+GK/PR,827,8,80
Florges FW+CW/DV,786,16,70
Frillish H+NSh/IB,545,0,11
Frogadier B+S/AA,618,0,29
Frogadier (Shadow) B+S/AA,606,32,26
Gardevoir Ch+TAx/SB,889,0,95
Gardevoir (Shadow) Ch+TAx/SB,864,0,89
Gastrodon MSl+BS/WP,354,16,0
Gloom Ac+SlB/M,913,8,101
Gloom (Shadow) Ac+SlB/M,938,0,107
Gogoat VW+LB/RS,577,16,19
Goldeen Pk+AT/HA,627,0,31
Golduck Cf+CrC/Li,516,0,4
Golduck (Shadow) Cf+CrC/Li,410,24,0
Golisopod FC+XS/AJ,672,32,42
Gorebyss Cf+WP/P,569,0,17
Gourgeist (Average) I+SB/SeB,482,16,0
Gourgeist (Large) I+SB/SeB,471,16,0
Gourgeist (Small) I+SB/SeB,467,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Granbull Ch+CC/Cr,889,0,95
Granbull (Shadow) Ch+CC/Cr,864,0,89
Greninja WSh+HC/NS,439,24,0
Greninja (Shadow) WSh+HC/NS,627,16,31
Grimmsnarl SkP+FoP/PR,815,0,77
Grotle RL+BS/EB,668,24,41
Grotle (Shadow) RL+BS/EB,774,0,67
Grovyle QA+LB/AA,622,0,30
Grovyle (Shadow) BS+LB/AA,536,0,9
Gyarados DB+AT/Cr,425,40,0
Gyarados (Shadow) DB+AT/Cr,672,32,42
Hatterene PC+Psh/PW,733,0,57
Huntail WG+AT/Cr,680,0,44
Hydrapple DT+SeB/O,680,16,44
Inteleon WG+S/SB,840,8,83
Ivysaur VW+PW/SlB,500,24,0
Ivysaur (Shadow) VW+PW/SlB,877,0,92
Jellicent H+S/SB,262,32,0
Kabuto MS+AJ/RT,700,0,49
Kabuto (Shadow) MS+AJ/RT,643,0,35
Kabutops FC+SE/WP,909,0,100
Kabutops (Shadow) FC+SE/WP,864,0,89
Kartana FC+LB/SSw,126,40,0
Kingdra DB+Sw/O,553,0,13
Kingdra (Shadow) DB+Sw/O,394,16,0
Kingler B+Crbh/VG,700,32,49
Klefki A+FoP/PR,532,40,8
Krabby B+VG/RSh,696,24,48
Kyogre (Shadow) W+Av/S,565,32,16
Lanturn Sp+S/Tb,198,16,0
Lapras Psy+SpA/IB,655,0,38
Lapras (Shadow) Psy+SpA/IB,618,0,29
Leafeon QA+LB/LR,643,0,35
Leavanny SC+LB/XS,577,0,19
Lileep Ac+GK/AP,618,0,29
Lileep (Shadow) Ac+GK/AP,573,24,18
Lilligant Ch+PlB/HB,901,0,98
Lilligant (Hisuian) BS+UH/PlB,926,0,104
Lombre B+Sc/GK,540,0,10
Ludicolo A+WBW/LfS,432,32,0
Lumineon W+AT/SvW,557,24,14
Lurantis Lf+LB/SP,105,40,0
Mantine WA+AA/IB,577,24,19
Mantyke B+WP/AA,668,16,41
Maractus BS+AA/PlB,926,0,104
Marshtomp MS+S/Sl,610,0,27
Marshtomp (Shadow) MS+S/Sl,528,40,7
Mawile A+VG/IH,643,32,35
Mawile (Shadow) A+IH/VG,852,0,86
Meganium VW+FP/Eq,435,16,0
Meganium (Shadow) VW+FP/Eq,477,0,0
Meowscarada Lf+FP/NS,856,0,87
Milotic W+AT/Wr,668,0,41
Milotic (Shadow) W+AT/Wr,614,0,28
Morgrem SkP+FoP/PR,536,8,9
Mr. Mime Psy+SB/P,909,0,100
Ninetales (Alolan) PS+WBI/DG,938,0,107
Ninetales (Alolan) (Shadow) PS+WBI/DG,938,0,107
Nuzleaf FA+LB/FoP,856,0,87
Nuzleaf (Shadow) FA+LB/FoP,836,0,82
Octillery LO+Oc/GS,647,0,36
Oddish Ac+SeB/SlB,938,0,107
Oddish (Shadow) Ac+SeB/SlB,938,0,107
Omanyte MS+RT/RB,655,16,38
Omanyte (Shadow) MS+RT/RB,737,0,58
Omastar MS+RS/HP,639,24,34
Omastar (Shadow) MS+RS/HP,897,0,97
Palkia (Shadow) DB+AT/DM,647,16,36
Palpitoad MS+WP/EP,360,8,0
Parasect FC+XS/CP,848,0,85
Pelipper WA+WBW/Hu,549,0,12
Piplup B+DrlP/IW,725,0,55
Piplup (Shadow) B+DrlP/IW,696,40,48
Politoed MS+WBW/IB,565,0,16
Politoed (Shadow) MS+WBW/IB,352,24,0
Poliwhirl B+Sc/MB,528,0,7
Poliwhirl (Shadow) B+Sc/MB,334,16,0
Poliwrath MS+DyP/IW,401,0,0
Poliwrath (Shadow) MS+DyP/IW,467,0,0
Popplio WG+AT/AJ,663,0,40
Primarina W+DV/HC,618,32,29
Prinplup B+IW/HP,778,0,68
Prinplup (Shadow) B+IW/HP,733,0,57
Pumpkaboo (Average) A+GK/FoP,819,8,78
Pumpkaboo (Large) A+GK/FoP,614,16,28
Pumpkaboo (Small) A+GK/FoP,852,0,86
Pumpkaboo (Super) A+GK/FoP,492,16,0
Quagsire MS+AT/SE,602,0,25
Quagsire (Shadow) MS+AT/SE,409,24,0
Quaquaval WA+CC/HC,938,0,107
Quaxwell WA+AJ/AA,516,0,4
Quilladin VW+BS/EB,476,24,0
Quilladin (Shadow) VW+BS/EB,877,0,92
Qwilfish PSt+AT/IB,622,0,30
Qwilfish (Shadow) PSt+AT/IB,573,32,18
Rapidash (Galarian) FW+BS/WC,200,40,0
Relicanth WG+AT/AP,696,0,48
Ribombee FW+DG/BBu,938,0,107
Rillaboom RL+DrB/FP,795,0,72
Roselia PJ+SlB/PlB,918,0,102
Rotom (Mow) TS+OW/LfS,354,8,0
Rotom (Wash) TS+Tb/HP,284,8,0
Rowlet Lf+SeB/EB,696,8,48
Samurott FC+HC/Mh,397,40,0
Samurott (Hisuian) FC+SSw/IW,405,32,0
Samurott (Shadow) FC+HC/Mh,485,40,0
Sawsbuck FA+WC/TBl,877,0,92
Sceptile FC+LB/BkS,606,0,26
Sceptile (Shadow) FC+LB/BkS,157,40,0
Seadra DB+HP/DgP,431,32,0
Seadra (Shadow) DB+HP/DgP,481,32,0
Seaking Pk+DR/IW,300,0,0
Sealeo PS+S/BS,709,0,51
Sealeo (Shadow) PS+S/BS,672,0,42
Seel WG+AT/IW,729,0,56
Seismitoad MS+EP/SlB,379,8,0
Serperior VW+FP/AA,430,16,0
Serperior (Shadow) VW+FP/LT,453,0,0
Servine VW+GK/Wr,433,32,0
Servine (Shadow) VW+GK/Wr,457,8,0
Sharpedo W+Cr/PF,877,0,92
Sharpedo (Shadow) W+Cr/PF,864,0,89
Shaymin (Land) ML+GK/SFl,473,16,0
Shaymin (Sky) ML+GK/EB,852,0,86
Shellos MSl+BS/WP,325,40,0
Shiftry Sn+LB/FoP,618,0,29
Shiftry (Shadow) Sn+LB/FoP,545,0,11
Shiinotic A+SeB/M,836,8,82
Simipour WG+S/Cr,444,40,0
Simisage VW+GK/Cr,877,0,92
Skiddo RSm+SeB/BkB,754,16,62
Skrelp Ac+AT/Tw,688,0,46
Slowbro Cf+DrP/IB,489,8,0
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Slowking Cf+S/Bl,618,0,29
Slowking (Shadow) Cf+S/Bl,561,0,15
Slowpoke Cf+Psh/WP,663,8,40
Slowpoke (Shadow) Cf+Psh/WP,614,0,28
Slurpuff FW+PR/EB,614,24,28
Snover PS+IB/EB,938,0,107
Snover (Shadow) PS+IB/EB,938,0,107
Snubbull Tk+BkB/Cr,909,0,100
Snubbull (Shadow) Tk+BkB/Cr,909,0,100
Spritzee Ch+Tb/DK,827,32,80
Starmie Psy+S/PG,622,0,30
Starmie (Shadow) Psy+S/PG,532,32,8
Suicune IF+BuB/Sc,627,32,31
Suicune (Shadow) IF+BuB/Sc,651,0,37
Sunflora BS+LfS/SlB,926,0,104
Swadloon BBi+EB/SvW,864,0,89
Swampert MS+HC/Eq,419,16,0
Swampert (Shadow) MS+HC/Eq,581,16,20
Swanna AS+Fl/IB,614,0,28
Swanna (Shadow) WG+Fl/IB,492,40,0
Swirlix Tk+EB/DK,877,16,92
Sylveon Ch+Psh/M,836,16,82
Tangela VW+GK/SlB,827,8,80
Tangela (Shadow) VW+GK/SlB,856,0,87
Tangrowth VW+PW/RS,488,8,0
Tangrowth (Shadow) VW+PW/RS,877,0,92
Tapu Fini WG+S/NM,647,0,36
Tatsugiri (Curly) WG+S/O,477,40,0
Tatsugiri (Droopy) WG+S/O,477,40,0
Tatsugiri (Stretchy) WG+S/O,477,40,0
Tauros (Aqua) DK+AJ/TBl,540,8,10
Tentacool PSt+WP/Wr,819,0,78
Tentacool (Shadow) PSt+WP/Wr,799,0,73
Tentacruel Ac+Sc/Pbk,647,16,36
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Thwackey RL+GK/EB,741,8,59
Tinkaton FW+PR/Bd,668,0,41
Tinkatuff FW+PR/FC,684,0,45
Tirtouga WG+S/AP,651,0,37
Tirtouga (Shadow) WG+S/BS,602,24,25
Toedscool MSl+SeB/EP,598,16,24
Toedscruel MSl+SeB/Wr,427,16,0
Togekiss Pk+Psh/AuS,918,0,102
Togetic FW+Psh/HW,659,32,39
Torterra MSl+FP/ST,466,0,0
Torterra (Shadow) MSl+FP/ST,741,0,59
Totodile WG+AJ/Cr,668,0,41
Totodile (Shadow) WG+AJ/Cr,643,40,35
Trevenant SC+SeB/SB,856,0,87
Trevenant (Shadow) SC+SB/SeB,836,0,82
Tropius AS+LB/AA,622,0,30
Tsareena ML+TAx/HJK,864,0,89
Turtwig Tk+BS/SeB,909,0,100
Turtwig (Shadow) Tk+BS/SeB,909,0,100
Urshifu (Rapid Strike) C+AJ/DyP,713,0,52
Vaporeon WG+AT/LR,692,0,47
Venusaur VW+FP/Sl,467,0,0
Venusaur (Shadow) VW+FP/Sl,877,0,92
Victreebel Ac+LB/SlB,627,0,31
Victreebel (Shadow) Ac+LB/SlB,545,0,11
Vileplume Ac+SlB/PlB,938,0,107
Vileplume (Shadow) Ac+SlB/M,938,0,107
Volcanion I+Sc/Ov,446,8,0
Wailmer RO+Sc/BS,680,0,44
Wailmer (Shadow) RO+Sc/BS,610,0,27
Wailord RO+S/Re,618,0,29
Wailord (Shadow) RO+S/HB,635,0,33
Walrein PS+ISp/Eq,350,24,0
Walrein (Shadow) PS+ISp/Eq,415,24,0
Wartortle WG+AJ/IB,622,24,30
Wartortle (Shadow) WG+AJ/IB,639,0,34
Weepinbell Ac+PW/SeB,938,0,107
Weepinbell (Shadow) Ac+PW/SeB,918,0,102
Weezing (Galarian) FW+Sl/Ov,474,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,938,0,107
Whimsicott FW+SeB/M,709,8,51
Whiscash MS+MB/Sc,323,16,0
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wigglytuff Ch+IW/Sw,704,24,50
Wormadam (Plant) SkP+EB/BBu,877,0,92
Wugtrio MSl+Li/S,483,8,0
