Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/IB,514,3,4
Qwilfish (Shadow) PSt+AT/IB,625,0,35
Rapidash (Galarian) FW+BS/WC,267,19,0
Relicanth WG+AT/AP,669,3,47
Ribombee FW+DG/BBu,575,2,21
Rillaboom RL+DrB/FP,480,17,0
Roselia PJ+SlB/PlB,823,8,90
Rotom (Mow) TS+OW/LfS,193,19,0
Rotom (Wash) TS+Tb/HP,225,19,0
Rowlet Lf+SeB/EB,672,8,48
Samurott FC+HC/Mh,360,20,0
Samurott (Hisuian) FC+SSw/IW,367,11,0
Samurott (Shadow) FC+HC/Mh,235,37,0
Sawsbuck FA+WC/TBl,454,8,0
Sceptile FC+LB/BkS,503,8,1
Sceptile (Shadow) FC+LB/BkS,202,1,0
Seadra DB+HP/DgP,363,29,0
Seadra (Shadow) DB+HP/DgP,440,11,0
Seaking Pk+DR/IW,373,9,0
Sealeo PS+S/BS,351,21,0
Sealeo (Shadow) PS+S/BS,437,12,0
Seel WG+AT/IW,726,5,63
Seismitoad MS+EP/SlB,496,9,0
Serperior VW+FP/AA,23,54,0
Serperior (Shadow) VW+FP/LT,46,54,0
Servine VW+GK/Wr,299,17,0
Servine (Shadow) VW+GK/Wr,373,8,0
Sharpedo W+Cr/PF,708,2,58
Sharpedo (Shadow) W+Cr/PF,521,2,6
Shaymin (Land) ML+GK/SFl,386,8,0
Shaymin (Sky) ML+GK/EB,748,8,69
Shellos MSl+BS/WP,553,4,15
Shiftry Sn+LB/FoP,482,17,0
Shiftry (Shadow) Sn+LB/FoP,507,8,2
Shiinotic A+SeB/M,507,0,2
Simipour WG+S/Cr,633,3,37
Simisage VW+GK/Cr,186,19,0
Skiddo RSm+SeB/BkB,615,0,32
Skrelp Ac+AT/Tw,604,3,29
Slowbro Cf+DrP/IB,375,3,0
Slowbro (Shadow) Cf+DrP/IB,305,29,0
Slowking Cf+S/Bl,375,3,0
Slowking (Shadow) Cf+S/Bl,368,0,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Shadow) Cf+Psh/WP,319,29,0
Slurpuff FW+PR/EB,410,38,0
Snover PS+IB/EB,503,7,1
Snover (Shadow) PS+IB/EB,330,8,0
Snubbull Tk+BkB/Cr,694,2,54
Snubbull (Shadow) Tk+BkB/Cr,658,2,44
Spritzee Ch+Tb/DK,386,20,0
Starmie Psy+S/PG,375,29,0
Starmie (Shadow) Psy+S/PG,274,37,0
Suicune IF+BuB/Sc,535,2,10
Suicune (Shadow) IF+BuB/Sc,430,30,0
Sunflora BS+LfS/SlB,450,8,0
Swadloon BBi+EB/SvW,307,26,0
Swampert MS+HC/Eq,586,0,24
Swampert (Shadow) MS+HC/Eq,546,2,13
Swanna AS+Fl/IB,507,7,2
Swanna (Shadow) WG+Fl/IB,568,0,19
Swirlix Tk+EB/DK,528,3,8
Sylveon Ch+Psh/M,415,29,0
Tangela VW+GK/SlB,172,19,0
Tangela (Shadow) VW+GK/SlB,193,19,0
Tangrowth VW+PW/RS,154,19,0
Tangrowth (Shadow) VW+PW/RS,176,19,0
Tapu Fini WG+S/NM,466,39,0
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Tauros (Aqua) DK+AJ/TBl,381,18,0
Tentacool PSt+WP/Wr,593,12,26
Tentacool (Shadow) PSt+WP/Wr,546,18,13
Tentacruel Ac+Sc/Pbk,412,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,18,0
Thwackey RL+GK/EB,525,0,7
Tinkaton FW+PR/Bd,564,3,18
Tinkatuff FW+PR/FC,647,3,41
Tirtouga WG+S/AP,654,3,43
Tirtouga (Shadow) WG+S/BS,730,2,64
Toedscool MSl+SeB/EP,712,8,59
Toedscruel MSl+SeB/Wr,579,0,22
Togekiss Pk+Psh/AuS,413,35,0
Togetic FW+Psh/HW,575,7,21
Torterra MSl+FP/ST,758,8,72
Torterra (Shadow) MSl+FP/ST,723,8,62
Totodile WG+AJ/Cr,665,3,46
Totodile (Shadow) WG+AJ/Cr,636,3,38
Trevenant SC+SeB/SB,469,35,0
Trevenant (Shadow) SC+SB/SeB,194,19,0
Tropius AS+LB/AA,589,0,25
Tsareena ML+TAx/HJK,490,26,0
Turtwig Tk+BS/SeB,622,0,34
Turtwig (Shadow) Tk+BS/SeB,708,8,58
Urshifu (Rapid Strike) C+AJ/DyP,388,2,0
Vaporeon WG+AT/LR,445,21,0
Venusaur VW+FP/Sl,154,10,0
Venusaur (Shadow) VW+FP/Sl,195,10,0
Victreebel Ac+LB/SlB,525,8,7
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vileplume Ac+SlB/PlB,462,17,0
Vileplume (Shadow) Ac+SlB/M,848,8,97
Volcanion I+Sc/Ov,629,2,36
Wailmer RO+Sc/BS,402,3,0
Wailmer (Shadow) RO+Sc/BS,373,18,0
Wailord RO+S/Re,417,3,0
Wailord (Shadow) RO+S/HB,329,11,0
Walrein PS+ISp/Eq,383,21,0
Walrein (Shadow) PS+ISp/Eq,457,3,0
Wartortle WG+AJ/IB,388,57,0
Wartortle (Shadow) WG+AJ/IB,428,39,0
Weepinbell Ac+PW/SeB,208,19,0
Weepinbell (Shadow) Ac+PW/SeB,260,19,0
Weezing (Galarian) FW+Sl/Ov,528,0,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,658,2,44
Whimsicott FW+SeB/M,415,26,0
Whiscash MS+MB/Sc,553,3,15
Whiscash (Shadow) MS+MB/Sc,429,29,0
Wigglytuff Ch+IW/Sw,568,3,19
Wormadam (Plant) SkP+EB/BBu,316,8,0
Wugtrio MSl+Li/S,611,0,31
