Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,334,7,0
Gourgeist (Large) I+SB/SeB,327,7,0
Gourgeist (Small) I+SB/SeB,350,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Granbull Ch+CC/Cr,673,3,56
Granbull (Shadow) Ch+CC/Cr,670,0,55
Greninja WSh+HC/NS,478,18,0
Greninja (Shadow) WSh+HC/NS,577,0,25
Grimmsnarl SkP+FoP/PR,506,3,2
Grotle RL+BS/EB,60,17,0
Grotle (Shadow) RL+BS/EB,46,19,0
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,72,17,0
Gyarados DB+AT/Cr,599,27,32
Gyarados (Shadow) DB+AT/Cr,624,0,40
Hatterene PC+Psh/PW,364,11,0
Huntail WG+AT/Cr,562,25,20
Hydrapple DT+SeB/O,139,0,0
Inteleon WG+S/SB,736,0,76
Ivysaur VW+PW/SlB,236,18,0
Ivysaur (Shadow) VW+PW/SlB,248,9,0
Jellicent H+S/SB,352,43,0
Kabuto MS+AJ/RT,708,0,67
Kabuto (Shadow) MS+AJ/RT,667,0,54
Kabutops FC+SE/WP,801,0,97
Kabutops (Shadow) FC+SE/WP,801,0,97
Kartana FC+LB/SSw,373,11,0
Kingdra DB+Sw/O,220,18,0
Kingdra (Shadow) DB+Sw/O,233,18,0
Kingler B+Crbh/VG,801,0,97
Klefki A+FoP/PR,633,3,43
Krabby B+VG/RSh,801,0,97
Kyogre (Shadow) W+Av/S,714,0,69
Lanturn Sp+S/Tb,649,6,48
Lapras Psy+SpA/IB,605,8,34
Lapras (Shadow) Psy+SpA/IB,452,7,0
Leafeon QA+LB/LR,196,2,0
Leavanny SC+LB/XS,41,26,0
Lileep Ac+GK/AP,192,29,0
Lileep (Shadow) Ac+GK/AP,251,29,0
Lilligant Ch+PlB/HB,586,8,28
Lilligant (Hisuian) BS+UH/PlB,226,38,0
Lombre B+Sc/GK,338,25,0
Ludicolo A+WBW/LfS,320,7,0
Lumineon W+AT/SvW,321,43,0
Lurantis Lf+LB/SP,79,26,0
Mantine WA+AA/IB,442,17,0
Mantyke B+WP/AA,580,6,26
Maractus BS+AA/PlB,402,7,0
Marshtomp MS+S/Sl,460,21,0
Marshtomp (Shadow) MS+S/Sl,611,3,36
Mawile A+VG/IH,614,3,37
Mawile (Shadow) A+IH/VG,534,3,11
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+FP/NS,208,2,0
Milotic W+AT/Wr,335,34,0
Milotic (Shadow) W+AT/Wr,400,7,0
Morgrem SkP+FoP/PR,397,36,0
Mr. Mime Psy+SB/P,527,3,9
Ninetales (Alolan) PS+WBI/DG,460,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,810,0,100
Nuzleaf FA+LB/FoP,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,254,9,0
Octillery LO+Oc/GS,593,6,30
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,258,11,0
Omanyte MS+RT/RB,736,21,76
Omanyte (Shadow) MS+RT/RB,729,3,74
Omastar MS+RS/HP,875,3,121
Omastar (Shadow) MS+RS/HP,903,0,130
Palkia (Shadow) DB+AT/DM,546,0,15
Palpitoad MS+WP/EP,444,39,0
Parasect FC+XS/CP,463,25,0
Pelipper WA+WBW/Hu,456,16,0
Piplup B+DrlP/IW,655,8,50
Piplup (Shadow) B+DrlP/IW,611,1,36
Politoed MS+WBW/IB,399,43,0
Politoed (Shadow) MS+WBW/IB,406,16,0
Poliwhirl B+Sc/MB,503,6,1
Poliwhirl (Shadow) B+Sc/MB,408,25,0
Poliwrath MS+DyP/IW,339,21,0
Poliwrath (Shadow) MS+DyP/IW,375,21,0
Popplio WG+AT/AJ,555,1,18
Primarina W+DV/HC,267,9,0
Prinplup B+IW/HP,349,34,0
Prinplup (Shadow) B+IW/HP,400,34,0
Pumpkaboo (Average) A+GK/FoP,357,7,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Pumpkaboo (Small) A+GK/FoP,373,7,0
Pumpkaboo (Super) A+GK/FoP,322,7,0
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quaquaval WA+CC/HC,583,1,27
Quaxwell WA+AJ/AA,420,25,0
Quilladin VW+BS/EB,176,9,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,565,36,21
Qwilfish (Shadow) PSt+AT/IB,649,0,48
Rapidash (Galarian) FW+BS/WC,580,3,26
Relicanth WG+AT/AP,580,10,26
Ribombee FW+DG/BBu,872,0,120
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,36,85
Rotom (Mow) TS+OW/LfS,236,9,0
Rotom (Wash) TS+Tb/HP,708,36,67
Rowlet Lf+SeB/EB,35,35,0
Samurott FC+HC/Mh,257,27,0
Samurott (Hisuian) FC+SSw/IW,446,16,0
Samurott (Shadow) FC+HC/Mh,515,18,5
Sawsbuck FA+WC/TBl,381,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Seadra DB+HP/DgP,490,25,0
Seadra (Shadow) DB+HP/DgP,763,18,85
Seaking Pk+DR/IW,344,43,0
Sealeo PS+S/BS,443,25,0
Sealeo (Shadow) PS+S/BS,497,16,0
Seel WG+AT/IW,655,6,50
Seismitoad MS+EP/SlB,605,4,34
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/LT,315,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Sharpedo W+Cr/PF,714,0,69
Sharpedo (Shadow) W+Cr/PF,636,0,44
Shaymin (Land) ML+GK/SFl,174,0,0
Shaymin (Sky) ML+GK/EB,170,11,0
Shellos MSl+BS/WP,472,17,0
Shiftry Sn+LB/FoP,59,17,0
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Shiinotic A+SeB/M,321,18,0
Simipour WG+S/Cr,484,25,0
Simisage VW+GK/Cr,218,9,0
Skiddo RSm+SeB/BkB,463,8,0
Skrelp Ac+AT/Tw,742,36,78
Slowbro Cf+DrP/IB,305,34,0
Slowbro (Shadow) Cf+DrP/IB,340,7,0
Slowking Cf+S/Bl,378,34,0
Slowking (Shadow) Cf+S/Bl,388,7,0
Slowpoke Cf+Psh/WP,432,8,0
Slowpoke (Shadow) Cf+Psh/WP,389,7,0
Slurpuff FW+PR/EB,276,38,0
Snover PS+IB/EB,779,27,90
Snover (Shadow) PS+IB/EB,810,0,100
Snubbull Tk+BkB/Cr,642,3,46
Snubbull (Shadow) Tk+BkB/Cr,779,0,90
Spritzee Ch+Tb/DK,655,4,50
Starmie Psy+S/PG,500,25,0
Starmie (Shadow) Psy+S/PG,711,9,68
Suicune IF+BuB/Sc,506,6,2
Suicune (Shadow) IF+BuB/Sc,319,16,0
Sunflora BS+LfS/SlB,371,7,0
Swadloon BBi+EB/SvW,362,43,0
Swampert MS+HC/Eq,470,12,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Swanna AS+Fl/IB,801,0,97
Swanna (Shadow) WG+Fl/IB,736,0,76
Swirlix Tk+EB/DK,810,1,100
Sylveon Ch+Psh/M,655,1,50
Tangela VW+GK/SlB,215,18,0
Tangela (Shadow) VW+GK/SlB,219,0,0
Tangrowth VW+PW/RS,183,9,0
Tangrowth (Shadow) VW+PW/RS,202,9,0
Tapu Fini WG+S/NM,376,34,0
Tatsugiri (Curly) WG+S/O,726,36,73
Tatsugiri (Droopy) WG+S/O,726,36,73
Tatsugiri (Stretchy) WG+S/O,726,36,73
Tauros (Aqua) DK+AJ/TBl,271,38,0
Tentacool PSt+WP/Wr,739,25,77
Tentacool (Shadow) PSt+WP/Wr,770,27,87
Tentacruel Ac+Sc/Pbk,618,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Thwackey RL+GK/EB,62,17,0
Tinkaton FW+PR/Bd,630,4,42
Tinkatuff FW+PR/FC,636,4,44
Tirtouga WG+S/AP,717,1,70
Tirtouga (Shadow) WG+S/BS,754,3,82
Toedscool MSl+SeB/EP,420,3,0
Toedscruel MSl+SeB/Wr,225,38,0
Togekiss Pk+Psh/AuS,469,25,0
Togetic FW+Psh/HW,518,8,6
Torterra MSl+FP/ST,402,3,0
Torterra (Shadow) MSl+FP/ST,462,3,0
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,543,36,14
Trevenant SC+SeB/SB,80,35,0
Trevenant (Shadow) SC+SB/SeB,80,35,0
Tropius AS+LB/AA,108,18,0
Tsareena ML+TAx/HJK,96,35,0
Turtwig Tk+BS/SeB,200,18,0
Turtwig (Shadow) Tk+BS/SeB,222,18,0
Urshifu (Rapid Strike) C+AJ/DyP,409,3,0
Vaporeon WG+AT/LR,375,34,0
Venusaur VW+FP/Sl,227,0,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Victreebel Ac+LB/SlB,106,26,0
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Vileplume Ac+SlB/PlB,450,16,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Volcanion I+Sc/Ov,847,0,112
Wailmer RO+Sc/BS,361,43,0
Wailmer (Shadow) RO+Sc/BS,411,16,0
Wailord RO+S/Re,468,8,0
Wailord (Shadow) RO+S/HB,432,25,0
Walrein PS+ISp/Eq,477,25,0
Walrein (Shadow) PS+ISp/Eq,586,9,28
Wartortle WG+AJ/IB,312,43,0
Wartortle (Shadow) WG+AJ/IB,402,34,0
Weepinbell Ac+PW/SeB,262,11,0
Weepinbell (Shadow) Ac+PW/SeB,289,11,0
Weezing (Galarian) FW+Sl/Ov,711,1,68
Weezing (Galarian) (Shadow) FW+Sl/Ov,714,3,69
Whimsicott FW+SeB/M,326,9,0
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wigglytuff Ch+IW/Sw,518,19,6
Wormadam (Plant) SkP+EB/BBu,375,25,0
Wugtrio MSl+Li/S,779,0,90
