Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,615,100,34
Ferrothorn BS+PW/FC,789,6,85
Ferrothorn (Shadow) BS+PW/FC,748,46,73
Flabebe VW+DG/PlB,748,6,73
Flapple DB+SeB/DgP,802,100,89
Floatzel W+AJ/Sw,639,98,41
Floette VW+DG/PlB,721,0,65
Floragato Lf+GK/PR,687,100,55
Florges FW+CW/DV,236,25,0
Frillish H+NSh/IB,884,98,113
Frogadier B+S/AA,717,100,64
Frogadier (Shadow) B+S/AA,697,91,58
Gardevoir Ch+TAx/SB,307,3,0
Gardevoir (Shadow) Ch+TAx/SB,350,16,0
Gastrodon MSl+BS/WP,410,39,0
Gloom Ac+SlB/M,377,58,0
Gloom (Shadow) Ac+SlB/M,416,44,0
Gogoat VW+LB/RS,493,60,0
Goldeen Pk+AT/HA,772,100,80
Golduck Cf+CrC/Li,673,100,51
Golduck (Shadow) Cf+CrC/Li,850,100,103
Golisopod FC+XS/AJ,449,60,0
Gorebyss Cf+WP/P,853,100,104
Gourgeist (Average) I+SB/SeB,775,91,81
Gourgeist (Large) I+SB/SeB,775,51,81
Gourgeist (Small) I+SB/SeB,775,84,81
Gourgeist (Super) I+SB/SeB,775,91,81
Granbull Ch+CC/Cr,197,3,0
Granbull (Shadow) Ch+CC/Cr,205,16,0
Greninja WSh+HC/NS,269,4,0
Greninja (Shadow) WSh+HC/NS,321,4,0
Grimmsnarl SkP+FoP/PR,398,13,0
Grotle RL+BS/EB,379,25,0
Grotle (Shadow) RL+BS/EB,418,51,0
Grovyle QA+LB/AA,772,100,80
Grovyle (Shadow) BS+LB/AA,826,84,96
Gyarados DB+AT/Cr,612,65,33
Gyarados (Shadow) DB+AT/Cr,816,98,93
Hatterene PC+Psh/PW,911,98,121
Huntail WG+AT/Cr,615,100,34
Hydrapple DT+SeB/O,673,100,51
Inteleon WG+S/SB,697,84,58
Ivysaur VW+PW/SlB,704,100,60
Ivysaur (Shadow) VW+PW/SlB,687,72,55
Jellicent H+S/SB,857,100,105
Kabuto MS+AJ/RT,870,98,109
Kabuto (Shadow) MS+AJ/RT,857,84,105
Kabutops FC+SE/WP,717,100,64
Kabutops (Shadow) FC+SE/WP,670,91,50
Kartana FC+LB/SSw,751,70,74
Kingdra DB+Sw/O,629,100,38
Kingdra (Shadow) DB+Sw/O,809,100,91
Kingler B+Crbh/VG,690,98,56
Klefki A+FoP/PR,659,0,47
Krabby B+VG/RSh,755,84,75
Kyogre (Shadow) W+Av/S,591,84,27
Lanturn Sp+S/Tb,687,6,55
Lapras Psy+SpA/IB,646,6,43
Lapras (Shadow) Psy+SpA/IB,602,6,30
Leafeon QA+LB/LR,480,0,0
Leavanny SC+LB/XS,802,65,89
Lileep Ac+GK/AP,344,39,0
Lileep (Shadow) Ac+GK/AP,400,39,0
Lilligant Ch+PlB/HB,390,17,0
Lilligant (Hisuian) BS+UH/PlB,393,46,0
Lombre B+Sc/GK,707,6,61
Ludicolo A+WBW/LfS,557,6,17
Lumineon W+AT/SvW,379,39,0
Lurantis Lf+LB/SP,445,40,0
Mantine WA+AA/IB,530,6,9
Mantyke B+WP/AA,707,6,61
Maractus BS+AA/PlB,809,100,91
Marshtomp MS+S/Sl,513,6,4
Marshtomp (Shadow) MS+S/Sl,802,100,89
Mawile A+VG/IH,707,6,61
Mawile (Shadow) A+IH/VG,666,6,49
Meganium VW+FP/Eq,396,39,0
Meganium (Shadow) VW+FP/Eq,646,100,43
Meowscarada Lf+FP/NS,334,5,0
Milotic W+AT/Wr,396,39,0
Milotic (Shadow) W+AT/Wr,431,60,0
Morgrem SkP+FoP/PR,500,0,0
Mr. Mime Psy+SB/P,802,100,89
Ninetales (Alolan) PS+WBI/DG,264,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,308,25,0
Nuzleaf FA+LB/FoP,571,6,21
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Octillery LO+Oc/GS,710,100,62
Oddish Ac+SeB/SlB,500,25,0
Oddish (Shadow) Ac+SeB/SlB,454,44,0
Omanyte MS+RT/RB,676,100,52
Omanyte (Shadow) MS+RT/RB,816,100,93
Omastar MS+RS/HP,850,100,103
Omastar (Shadow) MS+RS/HP,829,98,97
Palkia (Shadow) DB+AT/DM,850,37,103
Palpitoad MS+WP/EP,568,6,20
Parasect FC+XS/CP,406,18,0
Pelipper WA+WBW/Hu,554,100,16
Piplup B+DrlP/IW,731,100,68
Piplup (Shadow) B+DrlP/IW,721,58,65
Politoed MS+WBW/IB,435,39,0
Politoed (Shadow) MS+WBW/IB,615,100,34
Poliwhirl B+Sc/MB,666,6,49
Poliwhirl (Shadow) B+Sc/MB,687,100,55
Poliwrath MS+DyP/IW,517,0,5
Poliwrath (Shadow) MS+DyP/IW,244,25,0
Popplio WG+AT/AJ,687,100,55
Primarina W+DV/HC,410,46,0
Prinplup B+IW/HP,666,6,49
Prinplup (Shadow) B+IW/HP,619,100,35
Pumpkaboo (Average) A+GK/FoP,829,84,97
Pumpkaboo (Large) A+GK/FoP,806,44,90
Pumpkaboo (Small) A+GK/FoP,829,77,97
Pumpkaboo (Super) A+GK/FoP,806,91,90
Quagsire MS+AT/SE,375,39,0
Quagsire (Shadow) MS+AT/SE,447,100,0
Quaquaval WA+CC/HC,320,5,0
Quaxwell WA+AJ/AA,467,40,0
Quilladin VW+BS/EB,376,32,0
Quilladin (Shadow) VW+BS/EB,534,100,10
Qwilfish PSt+AT/IB,463,18,0
Qwilfish (Shadow) PSt+AT/IB,479,51,0
Rapidash (Galarian) FW+BS/WC,441,38,0
Relicanth WG+AT/AP,361,46,0
Ribombee FW+DG/BBu,564,6,19
Rillaboom RL+DrB/FP,418,18,0
Roselia PJ+SlB/PlB,404,37,0
Rotom (Mow) TS+OW/LfS,755,100,75
Rotom (Wash) TS+Tb/HP,755,100,75
Rowlet Lf+SeB/EB,588,79,26
Samurott FC+HC/Mh,448,0,0
Samurott (Hisuian) FC+SSw/IW,371,32,0
Samurott (Shadow) FC+HC/Mh,639,98,41
Sawsbuck FA+WC/TBl,840,100,100
Sceptile FC+LB/BkS,727,98,67
Sceptile (Shadow) FC+LB/BkS,666,91,49
Seadra DB+HP/DgP,795,100,87
Seadra (Shadow) DB+HP/DgP,812,98,92
Seaking Pk+DR/IW,402,39,0
Sealeo PS+S/BS,318,25,0
Sealeo (Shadow) PS+S/BS,428,100,0
Seel WG+AT/IW,429,46,0
Seismitoad MS+EP/SlB,448,39,0
Serperior VW+FP/AA,400,39,0
Serperior (Shadow) VW+FP/LT,407,32,0
Servine VW+GK/Wr,366,39,0
Servine (Shadow) VW+GK/Wr,426,39,0
Sharpedo W+Cr/PF,416,31,0
Sharpedo (Shadow) W+Cr/PF,440,17,0
Shaymin (Land) ML+GK/SFl,588,100,26
Shaymin (Sky) ML+GK/EB,632,98,39
Shellos MSl+BS/WP,540,6,12
Shiftry Sn+LB/FoP,363,39,0
Shiftry (Shadow) Sn+LB/FoP,423,39,0
Shiinotic A+SeB/M,551,0,15
Simipour WG+S/Cr,642,98,42
Simisage VW+GK/Cr,748,98,73
Skiddo RSm+SeB/BkB,676,100,52
Skrelp Ac+AT/Tw,612,100,33
Slowbro Cf+DrP/IB,850,65,103
Slowbro (Shadow) Cf+DrP/IB,850,51,103
Slowking Cf+S/Bl,874,51,110
Slowking (Shadow) Cf+S/Bl,877,37,111
Slowpoke Cf+Psh/WP,870,98,109
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Slurpuff FW+PR/EB,348,53,0
Snover PS+IB/EB,666,100,49
Snover (Shadow) PS+IB/EB,663,100,48
Snubbull Tk+BkB/Cr,540,6,12
Snubbull (Shadow) Tk+BkB/Cr,426,39,0
Spritzee Ch+Tb/DK,184,4,0
Starmie Psy+S/PG,867,70,108
Starmie (Shadow) Psy+S/PG,894,56,116
Suicune IF+BuB/Sc,585,0,25
Suicune (Shadow) IF+BuB/Sc,564,6,19
Sunflora BS+LfS/SlB,789,100,85
Swadloon BBi+EB/SvW,385,39,0
Swampert MS+HC/Eq,581,100,24
Swampert (Shadow) MS+HC/Eq,802,65,89
Swanna AS+Fl/IB,625,100,37
Swanna (Shadow) WG+Fl/IB,642,98,42
Swirlix Tk+EB/DK,568,0,20
Sylveon Ch+Psh/M,173,37,0
Tangela VW+GK/SlB,738,100,70
Tangela (Shadow) VW+GK/SlB,727,100,67
Tangrowth VW+PW/RS,444,39,0
Tangrowth (Shadow) VW+PW/RS,707,65,61
Tapu Fini WG+S/NM,490,13,0
Tatsugiri (Curly) WG+S/O,642,98,42
Tatsugiri (Droopy) WG+S/O,642,98,42
Tatsugiri (Stretchy) WG+S/O,642,98,42
Tauros (Aqua) DK+AJ/TBl,337,5,0
Tentacool PSt+WP/Wr,451,100,0
Tentacool (Shadow) PSt+WP/Wr,602,72,30
Tentacruel Ac+Sc/Pbk,351,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,58,0
Thwackey RL+GK/EB,477,0,0
Tinkaton FW+PR/Bd,248,39,0
Tinkatuff FW+PR/FC,362,13,0
Tirtouga WG+S/AP,615,6,34
Tirtouga (Shadow) WG+S/BS,561,100,18
Toedscool MSl+SeB/EP,625,100,37
Toedscruel MSl+SeB/Wr,585,6,25
Togekiss Pk+Psh/AuS,269,25,0
Togetic FW+Psh/HW,268,32,0
Torterra MSl+FP/ST,477,60,0
Torterra (Shadow) MSl+FP/ST,481,100,0
Totodile WG+AJ/Cr,687,100,55
Totodile (Shadow) WG+AJ/Cr,629,58,38
Trevenant SC+SeB/SB,860,77,106
Trevenant (Shadow) SC+SB/SeB,860,63,106
Tropius AS+LB/AA,666,6,49
Tsareena ML+TAx/HJK,602,100,30
Turtwig Tk+BS/SeB,666,100,49
Turtwig (Shadow) Tk+BS/SeB,707,100,61
Urshifu (Rapid Strike) C+AJ/DyP,318,5,0
Vaporeon WG+AT/LR,496,0,0
Venusaur VW+FP/Sl,483,100,0
Venusaur (Shadow) VW+FP/Sl,707,100,61
Victreebel Ac+LB/SlB,450,51,0
Victreebel (Shadow) Ac+LB/SlB,423,37,0
Vileplume Ac+SlB/PlB,387,11,0
Vileplume (Shadow) Ac+SlB/M,454,44,0
Volcanion I+Sc/Ov,551,100,15
Wailmer RO+Sc/BS,425,39,0
Wailmer (Shadow) RO+Sc/BS,464,60,0
Wailord RO+S/Re,506,6,2
Wailord (Shadow) RO+S/HB,755,100,75
Walrein PS+ISp/Eq,347,25,0
Walrein (Shadow) PS+ISp/Eq,470,72,0
Wartortle WG+AJ/IB,615,6,34
Wartortle (Shadow) WG+AJ/IB,435,39,0
Weepinbell Ac+PW/SeB,500,18,0
Weepinbell (Shadow) Ac+PW/SeB,506,44,2
Weezing (Galarian) FW+Sl/Ov,250,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,18,0
Whimsicott FW+SeB/M,262,25,0
Whiscash MS+MB/Sc,629,6,38
Whiscash (Shadow) MS+MB/Sc,410,32,0
Wigglytuff Ch+IW/Sw,190,44,0
Wormadam (Plant) SkP+EB/BBu,809,6,91
Wugtrio MSl+Li/S,673,84,51
