Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,580,30,15
Ludicolo A+WBW/LfS,410,0,0
Lumineon W+AT/SvW,427,15,0
Lurantis Lf+LB/SP,306,15,0
Mantine WA+AA/IB,466,40,0
Mantyke B+WP/AA,623,50,23
Maractus BS+AA/PlB,661,45,30
Marshtomp MS+S/Sl,564,10,12
Marshtomp (Shadow) MS+S/Sl,688,0,35
Mawile A+VG/IH,193,45,0
Mawile (Shadow) A+IH/VG,231,45,0
Meganium VW+FP/Eq,309,35,0
Meganium (Shadow) VW+FP/Eq,370,35,0
Meowscarada Lf+FP/NS,369,15,0
Milotic W+AT/Wr,320,40,0
Milotic (Shadow) W+AT/Wr,374,30,0
Morgrem SkP+FoP/PR,505,0,1
Mr. Mime Psy+SB/P,305,45,0
Ninetales (Alolan) PS+WBI/DG,404,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,476,30,0
Nuzleaf FA+LB/FoP,461,35,0
Nuzleaf (Shadow) FA+LB/FoP,688,35,35
Octillery LO+Oc/GS,468,40,0
Oddish Ac+SeB/SlB,521,0,4
Oddish (Shadow) Ac+SeB/SlB,470,25,0
Omanyte MS+RT/RB,163,35,0
Omanyte (Shadow) MS+RT/RB,188,35,0
Omastar MS+RS/HP,165,25,0
Omastar (Shadow) MS+RS/HP,165,25,0
Palkia (Shadow) DB+AT/DM,405,35,0
Palpitoad MS+WP/EP,612,20,21
Parasect FC+XS/CP,596,0,18
Pelipper WA+WBW/Hu,469,0,0
Piplup B+DrlP/IW,586,5,16
Piplup (Shadow) B+DrlP/IW,516,30,3
Politoed MS+WBW/IB,374,50,0
Politoed (Shadow) MS+WBW/IB,384,20,0
Poliwhirl B+Sc/MB,505,15,1
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Poliwrath MS+DyP/IW,251,10,0
Poliwrath (Shadow) MS+DyP/IW,149,25,0
Popplio WG+AT/AJ,607,5,20
Primarina W+DV/HC,433,30,0
Prinplup B+IW/HP,575,5,14
Prinplup (Shadow) B+IW/HP,510,5,2
Pumpkaboo (Average) A+GK/FoP,586,0,16
Pumpkaboo (Large) A+GK/FoP,586,0,16
Pumpkaboo (Small) A+GK/FoP,586,0,16
Pumpkaboo (Super) A+GK/FoP,602,0,19
Quagsire MS+AT/SE,406,0,0
Quagsire (Shadow) MS+AT/SE,254,45,0
Quaquaval WA+CC/HC,179,25,0
Quaxwell WA+AJ/AA,431,40,0
Quilladin VW+BS/EB,342,35,0
Quilladin (Shadow) VW+BS/EB,403,35,0
Qwilfish PSt+AT/IB,386,20,0
Qwilfish (Shadow) PSt+AT/IB,439,10,0
Rapidash (Galarian) FW+BS/WC,218,15,0
Relicanth WG+AT/AP,516,5,3
Ribombee FW+DG/BBu,510,0,2
Rillaboom RL+DrB/FP,372,25,0
Roselia PJ+SlB/PlB,672,45,32
Rotom (Mow) TS+OW/LfS,435,35,0
Rotom (Wash) TS+Tb/HP,198,45,0
Rowlet Lf+SeB/EB,731,25,43
Samurott FC+HC/Mh,180,35,0
Samurott (Hisuian) FC+SSw/IW,208,45,0
Samurott (Shadow) FC+HC/Mh,209,35,0
Sawsbuck FA+WC/TBl,784,45,53
Sceptile FC+LB/BkS,355,15,0
Sceptile (Shadow) FC+LB/BkS,409,15,0
Seadra DB+HP/DgP,368,0,0
Seadra (Shadow) DB+HP/DgP,440,0,0
Seaking Pk+DR/IW,340,20,0
Sealeo PS+S/BS,220,30,0
Sealeo (Shadow) PS+S/BS,264,20,0
Seel WG+AT/IW,623,0,23
Seismitoad MS+EP/SlB,672,10,32
Serperior VW+FP/AA,311,35,0
Serperior (Shadow) VW+FP/LT,326,25,0
Servine VW+GK/Wr,285,35,0
Servine (Shadow) VW+GK/Wr,341,35,0
Sharpedo W+Cr/PF,325,45,0
Sharpedo (Shadow) W+Cr/PF,361,45,0
Shaymin (Land) ML+GK/SFl,602,0,19
Shaymin (Sky) ML+GK/EB,650,15,28
Shellos MSl+BS/WP,379,50,0
Shiftry Sn+LB/FoP,672,45,32
Shiftry (Shadow) Sn+LB/FoP,505,35,1
Shiinotic A+SeB/M,553,0,10
Simipour WG+S/Cr,521,50,4
Simisage VW+GK/Cr,448,35,0
Skiddo RSm+SeB/BkB,677,0,33
Skrelp Ac+AT/Tw,417,20,0
Slowbro Cf+DrP/IB,246,30,0
Slowbro (Shadow) Cf+DrP/IB,270,0,0
Slowking Cf+S/Bl,347,40,0
Slowking (Shadow) Cf+S/Bl,333,0,0
Slowpoke Cf+Psh/WP,311,30,0
Slowpoke (Shadow) Cf+Psh/WP,311,0,0
Slurpuff FW+PR/EB,453,10,0
Snover PS+IB/EB,607,10,20
Snover (Shadow) PS+IB/EB,844,0,64
Snubbull Tk+BkB/Cr,320,45,0
Snubbull (Shadow) Tk+BkB/Cr,383,45,0
Spritzee Ch+Tb/DK,494,40,0
Starmie Psy+S/PG,197,35,0
Starmie (Shadow) Psy+S/PG,235,35,0
Suicune IF+BuB/Sc,586,0,16
Suicune (Shadow) IF+BuB/Sc,629,5,24
Sunflora BS+LfS/SlB,481,45,0
Swadloon BBi+EB/SvW,693,0,36
Swampert MS+HC/Eq,564,10,12
Swampert (Shadow) MS+HC/Eq,297,35,0
Swanna AS+Fl/IB,725,0,42
Swanna (Shadow) WG+Fl/IB,693,0,36
Swirlix Tk+EB/DK,725,20,42
Sylveon Ch+Psh/M,450,0,0
Tangela VW+GK/SlB,431,45,0
Tangela (Shadow) VW+GK/SlB,596,45,18
Tangrowth VW+PW/RS,356,35,0
Tangrowth (Shadow) VW+PW/RS,444,35,0
Tapu Fini WG+S/NM,537,5,7
Tatsugiri (Curly) WG+S/O,758,0,48
Tatsugiri (Droopy) WG+S/O,758,0,48
Tatsugiri (Stretchy) WG+S/O,758,0,48
Tauros (Aqua) DK+AJ/TBl,179,35,0
Tentacool PSt+WP/Wr,367,40,0
Tentacool (Shadow) PSt+WP/Wr,384,10,0
Tentacruel Ac+Sc/Pbk,282,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,0,0
Thwackey RL+GK/EB,338,25,0
Tinkaton FW+PR/Bd,354,40,0
Tinkatuff FW+PR/FC,342,40,0
Tirtouga WG+S/AP,396,40,0
Tirtouga (Shadow) WG+S/BS,423,10,0
Toedscool MSl+SeB/EP,822,25,60
Toedscruel MSl+SeB/Wr,564,45,12
Togekiss Pk+Psh/AuS,386,35,0
Togetic FW+Psh/HW,666,0,31
Torterra MSl+FP/ST,752,25,47
Torterra (Shadow) MSl+FP/ST,736,15,44
Totodile WG+AJ/Cr,639,5,26
Totodile (Shadow) WG+AJ/Cr,596,30,18
Trevenant SC+SeB/SB,400,35,0
Trevenant (Shadow) SC+SB/SeB,431,25,0
Tropius AS+LB/AA,575,0,14
Tsareena ML+TAx/HJK,521,45,4
Turtwig Tk+BS/SeB,516,0,3
Turtwig (Shadow) Tk+BS/SeB,477,35,0
Urshifu (Rapid Strike) C+AJ/DyP,177,25,0
Vaporeon WG+AT/LR,505,5,1
Venusaur VW+FP/Sl,317,25,0
Venusaur (Shadow) VW+FP/Sl,402,25,0
Victreebel Ac+LB/SlB,347,15,0
Victreebel (Shadow) Ac+LB/SlB,416,15,0
Vileplume Ac+SlB/PlB,537,0,7
Vileplume (Shadow) Ac+SlB/M,688,35,35
Volcanion I+Sc/Ov,121,35,0
Wailmer RO+Sc/BS,307,20,0
Wailmer (Shadow) RO+Sc/BS,336,0,0
Wailord RO+S/Re,282,0,0
Wailord (Shadow) RO+S/HB,345,0,0
Walrein PS+ISp/Eq,373,5,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Wartortle WG+AJ/IB,543,0,8
Wartortle (Shadow) WG+AJ/IB,366,40,0
Weepinbell Ac+PW/SeB,464,35,0
Weepinbell (Shadow) Ac+PW/SeB,731,25,43
Weezing (Galarian) FW+Sl/Ov,439,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,35,0
Whimsicott FW+SeB/M,596,0,18
Whiscash MS+MB/Sc,466,40,0
Whiscash (Shadow) MS+MB/Sc,488,10,0
Wigglytuff Ch+IW/Sw,493,20,0
Wormadam (Plant) SkP+EB/BBu,725,0,42
Wugtrio MSl+Li/S,494,10,0
