Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,704,4,59
Dewgong IS+IW/DR,394,52,0
Dewott FC+AT/XS,559,4,17
Dewott (Shadow) FC+AT/XS,208,46,0
Dhelmise SC+PW/BrS,611,4,32
Diancie RTh+RS/M,746,4,71
Dipplin DT+SeB/O,659,12,46
Dolliv ML+EP/TBl,663,4,47
Dondozo W+S/O,517,52,5
Drizzile WG+S/WP,756,4,74
Eldegoss BS+GK/EB,746,28,71
Electrode (Hisuian) TS+WC/Sw,802,4,87
Empoleon MSo+HC/DrlP,389,20,0
Empoleon (Shadow) MSo+HC/DrlP,102,46,0
Exeggcute Cf+SeB/AP,694,20,56
Exeggcute (Shadow) Cf+SeB/AP,680,4,52
Exeggutor Cf+SeB/P,638,4,40
Exeggutor (Alolan) DT+SeB/DM,697,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,4,37
Exeggutor (Shadow) Cf+SeB/P,576,4,22
Feraligatr SC+HC/IB,690,4,55
Feraligatr (Shadow) SC+HC/IB,527,4,8
Ferroseed MC+GB/Re,407,18,0
Ferroseed (Shadow) MC+GB/IH,565,2,19
Ferrothorn BS+PW/FC,378,26,0
Ferrothorn (Shadow) BS+PW/FC,492,18,0
Flabebe VW+DG/PlB,881,4,110
Flapple DB+SeB/DgP,645,4,42
Floatzel W+AJ/Sw,600,4,29
Floette VW+DG/PlB,680,20,52
Floragato Lf+GK/PR,618,4,34
Florges FW+CW/DV,593,44,27
Frillish H+NSh/IB,663,4,47
Frogadier B+S/AA,822,4,93
Frogadier (Shadow) B+S/AA,774,4,79
Gardevoir Ch+TAx/SB,690,4,55
Gardevoir (Shadow) Ch+TAx/SB,628,4,37
Gastrodon MSl+BS/WP,791,4,84
Gloom Ac+SlB/M,576,52,22
Gloom (Shadow) Ac+SlB/M,604,12,30
Gogoat VW+LB/RS,586,20,25
Goldeen Pk+AT/HA,750,4,72
Golduck Cf+CrC/Li,666,4,48
Golduck (Shadow) Cf+CrC/Li,607,4,31
Golisopod FC+XS/AJ,226,46,0
Gorebyss Cf+WP/P,788,4,83
Gourgeist (Average) I+SB/SeB,426,44,0
Gourgeist (Large) I+SB/SeB,409,44,0
Gourgeist (Small) I+SB/SeB,448,44,0
Gourgeist (Super) I+SB/SeB,465,44,0
Granbull Ch+CC/Cr,711,4,61
Granbull (Shadow) Ch+CC/Cr,649,4,43
Greninja WSh+HC/NS,579,4,23
Greninja (Shadow) WSh+HC/NS,286,54,0
Grimmsnarl SkP+FoP/PR,729,4,66
Grotle RL+BS/EB,701,20,58
Grotle (Shadow) RL+BS/EB,656,4,45
Grovyle QA+LB/AA,763,4,76
Grovyle (Shadow) BS+LB/AA,687,4,54
Gyarados DB+AT/Cr,704,4,59
Gyarados (Shadow) DB+AT/Cr,631,4,38
Hatterene PC+Psh/PW,684,4,53
Huntail WG+AT/Cr,656,4,45
Hydrapple DT+SeB/O,631,12,38
Inteleon WG+S/SB,715,4,62
Ivysaur VW+PW/SlB,488,52,0
Ivysaur (Shadow) VW+PW/SlB,604,12,30
Jellicent H+S/SB,467,36,0
Kabuto MS+AJ/RT,756,4,74
Kabuto (Shadow) MS+AJ/RT,704,4,59
Kabutops FC+SE/WP,663,4,47
Kabutops (Shadow) FC+SE/WP,196,54,0
Kartana FC+LB/SSw,215,38,0
Kingdra DB+Sw/O,687,20,54
Kingdra (Shadow) DB+Sw/O,513,4,4
Kingler B+Crbh/VG,791,4,84
Klefki A+FoP/PR,452,18,0
Krabby B+VG/RSh,725,4,65
Kyogre (Shadow) W+Av/S,711,4,61
Lanturn Sp+S/Tb,711,2,61
Lapras Psy+SpA/IB,483,36,0
Lapras (Shadow) Psy+SpA/IB,534,4,10
Leafeon QA+LB/LR,774,4,79
Leavanny SC+LB/XS,642,4,41
Lileep Ac+GK/AP,572,2,21
Lileep (Shadow) Ac+GK/AP,453,44,0
Lilligant Ch+PlB/HB,743,4,70
Lilligant (Hisuian) BS+UH/PlB,663,4,47
Lombre B+Sc/GK,854,4,102
Ludicolo A+WBW/LfS,701,4,58
Lumineon W+AT/SvW,611,36,32
Lurantis Lf+LB/SP,670,4,49
Mantine WA+AA/IB,656,2,45
Mantyke B+WP/AA,708,2,60
Maractus BS+AA/PlB,871,4,107
Marshtomp MS+S/Sl,774,4,79
Marshtomp (Shadow) MS+S/Sl,760,4,75
Mawile A+VG/IH,407,52,0
Mawile (Shadow) A+IH/VG,361,4,0
Meganium VW+FP/Eq,625,36,36
Meganium (Shadow) VW+FP/Eq,642,4,41
Meowscarada Lf+FP/NS,590,4,26
Milotic W+AT/Wr,715,4,62
Milotic (Shadow) W+AT/Wr,649,4,43
Morgrem SkP+FoP/PR,750,4,72
Mr. Mime Psy+SB/P,597,4,28
Ninetales (Alolan) PS+WBI/DG,576,4,22
Ninetales (Alolan) (Shadow) PS+WBI/DG,316,54,0
Nuzleaf FA+LB/FoP,673,4,50
Nuzleaf (Shadow) FA+LB/FoP,604,4,30
Octillery LO+Oc/GS,684,4,53
Oddish Ac+SeB/SlB,611,28,32
Oddish (Shadow) Ac+SeB/SlB,677,4,51
Omanyte MS+RT/RB,763,4,76
Omanyte (Shadow) MS+RT/RB,711,4,61
Omastar MS+RS/HP,906,4,117
Omastar (Shadow) MS+RS/HP,711,4,61
Palkia (Shadow) DB+AT/DM,330,54,0
Palpitoad MS+WP/EP,750,4,72
Parasect FC+XS/CP,296,46,0
Pelipper WA+WBW/Hu,736,4,68
Piplup B+DrlP/IW,770,4,78
Piplup (Shadow) B+DrlP/IW,722,4,64
Politoed MS+WBW/IB,701,4,58
Politoed (Shadow) MS+WBW/IB,656,4,45
Poliwhirl B+Sc/MB,822,4,93
Poliwhirl (Shadow) B+Sc/MB,805,4,88
Poliwrath MS+DyP/IW,652,4,44
Poliwrath (Shadow) MS+DyP/IW,600,4,29
Popplio WG+AT/AJ,690,4,55
Primarina W+DV/HC,604,4,30
Prinplup B+IW/HP,673,20,50
Prinplup (Shadow) B+IW/HP,791,4,84
Pumpkaboo (Average) A+GK/FoP,562,44,18
Pumpkaboo (Large) A+GK/FoP,545,2,13
Pumpkaboo (Small) A+GK/FoP,583,36,24
Pumpkaboo (Super) A+GK/FoP,572,2,21
Quagsire MS+AT/SE,718,4,63
Quagsire (Shadow) MS+AT/SE,777,4,80
Quaquaval WA+CC/HC,275,54,0
Quaxwell WA+AJ/AA,732,4,67
Quilladin VW+BS/EB,690,12,55
Quilladin (Shadow) VW+BS/EB,815,4,91
Qwilfish PSt+AT/IB,463,12,0
Qwilfish (Shadow) PSt+AT/IB,552,4,15
Rapidash (Galarian) FW+BS/WC,746,4,71
Relicanth WG+AT/AP,725,4,65
Ribombee FW+DG/BBu,403,54,0
Rillaboom RL+DrB/FP,701,4,58
Roselia PJ+SlB/PlB,746,4,71
Rotom (Mow) TS+OW/LfS,652,4,44
Rotom (Wash) TS+Tb/HP,906,4,117
Rowlet Lf+SeB/EB,708,4,60
Samurott FC+HC/Mh,224,46,0
Samurott (Hisuian) FC+SSw/IW,559,4,17
Samurott (Shadow) FC+HC/Mh,224,46,0
Sawsbuck FA+WC/TBl,690,4,55
Sceptile FC+LB/BkS,527,4,8
Sceptile (Shadow) FC+LB/BkS,472,54,0
Seadra DB+HP/DgP,809,4,89
Seadra (Shadow) DB+HP/DgP,756,4,74
Seaking Pk+DR/IW,496,36,0
Sealeo PS+S/BS,569,28,20
Sealeo (Shadow) PS+S/BS,572,4,21
Seel WG+AT/IW,743,4,70
Seismitoad MS+EP/SlB,718,4,63
Serperior VW+FP/AA,625,36,36
Serperior (Shadow) VW+FP/LT,645,4,42
Servine VW+GK/Wr,545,2,13
Servine (Shadow) VW+GK/Wr,638,20,40
Sharpedo W+Cr/PF,680,4,52
Sharpedo (Shadow) W+Cr/PF,384,46,0
Shaymin (Land) ML+GK/SFl,791,12,84
Shaymin (Sky) ML+GK/EB,760,4,75
Shellos MSl+BS/WP,822,4,93
Shiftry Sn+LB/FoP,746,4,71
Shiftry (Shadow) Sn+LB/FoP,690,4,55
Shiinotic A+SeB/M,711,4,61
Simipour WG+S/Cr,756,4,74
Simisage VW+GK/Cr,638,4,40
Skiddo RSm+SeB/BkB,631,4,38
Skrelp Ac+AT/Tw,600,52,29
Slowbro Cf+DrP/IB,489,44,0
Slowbro (Shadow) Cf+DrP/IB,607,20,31
Slowking Cf+S/Bl,788,4,83
Slowking (Shadow) Cf+S/Bl,756,4,74
Slowpoke Cf+Psh/WP,694,4,56
Slowpoke (Shadow) Cf+Psh/WP,642,4,41
Slurpuff FW+PR/EB,697,4,57
Snover PS+IB/EB,746,4,71
Snover (Shadow) PS+IB/EB,701,4,58
Snubbull Tk+BkB/Cr,684,4,53
Snubbull (Shadow) Tk+BkB/Cr,652,4,44
Spritzee Ch+Tb/DK,760,12,75
Starmie Psy+S/PG,611,4,32
Starmie (Shadow) Psy+S/PG,538,4,11
Suicune IF+BuB/Sc,401,12,0
Suicune (Shadow) IF+BuB/Sc,488,12,0
Sunflora BS+LfS/SlB,760,4,75
Swadloon BBi+EB/SvW,600,12,29
Swampert MS+HC/Eq,739,4,69
Swampert (Shadow) MS+HC/Eq,708,4,60
Swanna AS+Fl/IB,791,4,84
Swanna (Shadow) WG+Fl/IB,715,4,62
Swirlix Tk+EB/DK,902,4,116
Sylveon Ch+Psh/M,743,4,70
Tangela VW+GK/SlB,659,4,46
Tangela (Shadow) VW+GK/SlB,579,4,23
Tangrowth VW+PW/RS,656,12,45
Tangrowth (Shadow) VW+PW/RS,663,4,47
Tapu Fini WG+S/NM,666,4,48
Tatsugiri (Curly) WG+S/O,756,4,74
Tatsugiri (Droopy) WG+S/O,756,4,74
Tatsugiri (Stretchy) WG+S/O,756,4,74
Tauros (Aqua) DK+AJ/TBl,552,4,15
Tentacool PSt+WP/Wr,614,2,33
Tentacool (Shadow) PSt+WP/Wr,687,28,54
Tentacruel Ac+Sc/Pbk,347,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,52,0
Thwackey RL+GK/EB,722,4,64
Tinkaton FW+PR/Bd,397,50,0
Tinkatuff FW+PR/FC,365,26,0
Tirtouga WG+S/AP,809,4,89
Tirtouga (Shadow) WG+S/BS,756,4,74
Toedscool MSl+SeB/EP,559,2,17
Toedscruel MSl+SeB/Wr,408,44,0
Togekiss Pk+Psh/AuS,604,4,30
Togetic FW+Psh/HW,791,4,84
Torterra MSl+FP/ST,439,4,0
Torterra (Shadow) MSl+FP/ST,635,4,39
Totodile WG+AJ/Cr,809,4,89
Totodile (Shadow) WG+AJ/Cr,756,4,74
Trevenant SC+SeB/SB,488,36,0
Trevenant (Shadow) SC+SB/SeB,524,4,7
Tropius AS+LB/AA,715,28,62
Tsareena ML+TAx/HJK,753,4,73
Turtwig Tk+BS/SeB,902,4,116
Turtwig (Shadow) Tk+BS/SeB,850,4,101
Urshifu (Rapid Strike) C+AJ/DyP,586,4,25
Vaporeon WG+AT/LR,715,4,62
Venusaur VW+FP/Sl,487,36,0
Venusaur (Shadow) VW+FP/Sl,649,4,43
Victreebel Ac+LB/SlB,659,4,46
Victreebel (Shadow) Ac+LB/SlB,590,4,26
Vileplume Ac+SlB/PlB,625,28,36
Vileplume (Shadow) Ac+SlB/M,746,4,71
Volcanion I+Sc/Ov,559,4,17
Wailmer RO+Sc/BS,729,4,66
Wailmer (Shadow) RO+Sc/BS,684,4,53
Wailord RO+S/Re,746,4,71
Wailord (Shadow) RO+S/HB,701,4,58
Walrein PS+ISp/Eq,548,4,14
Walrein (Shadow) PS+ISp/Eq,198,46,0
Wartortle WG+AJ/IB,500,44,0
Wartortle (Shadow) WG+AJ/IB,756,4,74
Weepinbell Ac+PW/SeB,611,4,32
Weepinbell (Shadow) Ac+PW/SeB,531,4,9
Weezing (Galarian) FW+Sl/Ov,443,52,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,491,20,0
Whimsicott FW+SeB/M,666,4,48
Whiscash MS+MB/Sc,770,4,78
Whiscash (Shadow) MS+MB/Sc,722,4,64
Wigglytuff Ch+IW/Sw,670,44,49
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wugtrio MSl+Li/S,760,4,75
