Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,755,6,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,6,54
Exeggutor (Shadow) Cf+SeB/P,507,6,2
Feraligatr SC+HC/IB,224,56,0
Feraligatr (Shadow) SC+HC/IB,280,56,0
Ferroseed MC+GB/Re,453,12,0
Ferroseed (Shadow) MC+GB/IH,562,4,16
Ferrothorn BS+PW/FC,406,20,0
Ferrothorn (Shadow) BS+PW/FC,460,12,0
Flabebe VW+DG/PlB,945,6,115
Flapple DB+SeB/DgP,89,56,0
Floatzel W+AJ/Sw,678,6,46
Floette VW+DG/PlB,945,6,115
Floragato Lf+GK/PR,918,6,108
Florges FW+CW/DV,817,6,82
Frillish H+NSh/IB,678,6,46
Frogadier B+S/AA,883,6,99
Frogadier (Shadow) B+S/AA,864,6,94
Gardevoir Ch+TAx/SB,825,6,84
Gardevoir (Shadow) Ch+TAx/SB,786,6,74
Gastrodon MSl+BS/WP,686,6,48
Gloom Ac+SlB/M,366,22,0
Gloom (Shadow) Ac+SlB/M,80,56,0
Gogoat VW+LB/RS,728,6,59
Goldeen Pk+AT/HA,693,6,50
Golduck Cf+CrC/Li,647,6,38
Golduck (Shadow) Cf+CrC/Li,581,6,21
Golisopod FC+XS/AJ,593,6,24
Gorebyss Cf+WP/P,732,6,60
Gourgeist (Average) I+SB/SeB,360,6,0
Gourgeist (Large) I+SB/SeB,356,6,0
Gourgeist (Small) I+SB/SeB,373,6,0
Gourgeist (Super) I+SB/SeB,348,6,0
Granbull Ch+CC/Cr,825,6,84
Granbull (Shadow) Ch+CC/Cr,786,6,74
Greninja WSh+HC/NS,713,6,55
Greninja (Shadow) WSh+HC/NS,670,6,44
Grimmsnarl SkP+FoP/PR,523,6,6
Grotle RL+BS/EB,891,6,101
Grotle (Shadow) RL+BS/EB,891,6,101
Grovyle QA+LB/AA,554,6,14
Grovyle (Shadow) BS+LB/AA,562,6,16
Gyarados DB+AT/Cr,608,6,28
Gyarados (Shadow) DB+AT/Cr,507,6,2
Hatterene PC+Psh/PW,130,40,0
Huntail WG+AT/Cr,883,6,99
Hydrapple DT+SeB/O,779,6,72
Inteleon WG+S/SB,825,6,84
Ivysaur VW+PW/SlB,612,4,29
Ivysaur (Shadow) VW+PW/SlB,500,4,0
Jellicent H+S/SB,585,6,22
Kabuto MS+AJ/RT,627,6,33
Kabuto (Shadow) MS+AJ/RT,542,6,11
Kabutops FC+SE/WP,411,56,0
Kabutops (Shadow) FC+SE/WP,798,56,77
Kartana FC+LB/SSw,593,14,24
Kingdra DB+Sw/O,483,6,0
Kingdra (Shadow) DB+Sw/O,767,6,69
Kingler B+Crbh/VG,651,6,39
Klefki A+FoP/PR,350,46,0
Krabby B+VG/RSh,647,6,38
Kyogre (Shadow) W+Av/S,825,6,84
Lanturn Sp+S/Tb,918,6,108
Lapras Psy+SpA/IB,624,6,32
Lapras (Shadow) Psy+SpA/IB,593,6,24
Leafeon QA+LB/LR,573,6,19
Leavanny SC+LB/XS,631,6,34
Lileep Ac+GK/AP,440,46,0
Lileep (Shadow) Ac+GK/AP,490,46,0
Lilligant Ch+PlB/HB,844,6,89
Lilligant (Hisuian) BS+UH/PlB,775,6,71
Lombre B+Sc/GK,903,6,104
Ludicolo A+WBW/LfS,728,6,59
Lumineon W+AT/SvW,794,6,76
Lurantis Lf+LB/SP,825,6,84
Mantine WA+AA/IB,367,6,0
Mantyke B+WP/AA,569,4,18
Maractus BS+AA/PlB,627,6,33
Marshtomp MS+S/Sl,720,6,57
Marshtomp (Shadow) MS+S/Sl,651,6,39
Mawile A+VG/IH,348,30,0
Mawile (Shadow) A+IH/VG,382,6,0
Meganium VW+FP/Eq,624,22,32
Meganium (Shadow) VW+FP/Eq,771,6,70
Meowscarada Lf+FP/NS,717,6,56
Milotic W+AT/Wr,771,6,70
Milotic (Shadow) W+AT/Wr,732,6,60
Morgrem SkP+FoP/PR,569,6,18
Mr. Mime Psy+SB/P,155,56,0
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,593,6,24
Nuzleaf (Shadow) FA+LB/FoP,515,6,4
Octillery LO+Oc/GS,941,6,114
Oddish Ac+SeB/SlB,466,22,0
Oddish (Shadow) Ac+SeB/SlB,87,56,0
Omanyte MS+RT/RB,639,6,36
Omanyte (Shadow) MS+RT/RB,697,6,51
Omastar MS+RS/HP,643,6,37
Omastar (Shadow) MS+RS/HP,589,6,23
Palkia (Shadow) DB+AT/DM,767,6,69
Palpitoad MS+WP/EP,755,6,66
Parasect FC+XS/CP,682,6,47
Pelipper WA+WBW/Hu,612,14,29
Piplup B+DrlP/IW,624,6,32
Piplup (Shadow) B+DrlP/IW,562,6,16
Politoed MS+WBW/IB,802,6,78
Politoed (Shadow) MS+WBW/IB,775,6,71
Poliwhirl B+Sc/MB,903,6,104
Poliwhirl (Shadow) B+Sc/MB,883,6,99
Poliwrath MS+DyP/IW,651,6,39
Poliwrath (Shadow) MS+DyP/IW,596,6,25
Popplio WG+AT/AJ,771,6,70
Primarina W+DV/HC,693,6,50
Prinplup B+IW/HP,903,6,104
Prinplup (Shadow) B+IW/HP,883,6,99
Pumpkaboo (Average) A+GK/FoP,500,46,0
Pumpkaboo (Large) A+GK/FoP,473,46,0
Pumpkaboo (Small) A+GK/FoP,511,38,3
Pumpkaboo (Super) A+GK/FoP,453,46,0
Quagsire MS+AT/SE,813,6,81
Quagsire (Shadow) MS+AT/SE,767,6,69
Quaquaval WA+CC/HC,782,6,73
Quaxwell WA+AJ/AA,534,6,9
Quilladin VW+BS/EB,794,6,76
Quilladin (Shadow) VW+BS/EB,740,6,62
Qwilfish PSt+AT/IB,170,56,0
Qwilfish (Shadow) PSt+AT/IB,199,56,0
Rapidash (Galarian) FW+BS/WC,744,6,63
Relicanth WG+AT/AP,782,6,73
Ribombee FW+DG/BBu,507,6,2
Rillaboom RL+DrB/FP,891,6,101
Roselia PJ+SlB/PlB,481,6,0
Rotom (Mow) TS+OW/LfS,782,6,73
Rotom (Wash) TS+Tb/HP,701,6,52
Rowlet Lf+SeB/EB,887,6,100
Samurott FC+HC/Mh,231,56,0
Samurott (Hisuian) FC+SSw/IW,519,6,5
Samurott (Shadow) FC+HC/Mh,283,56,0
Sawsbuck FA+WC/TBl,864,6,94
Sceptile FC+LB/BkS,666,6,43
Sceptile (Shadow) FC+LB/BkS,647,6,38
Seadra DB+HP/DgP,542,6,11
Seadra (Shadow) DB+HP/DgP,318,56,0
Seaking Pk+DR/IW,519,6,5
Sealeo PS+S/BS,639,6,36
Sealeo (Shadow) PS+S/BS,585,6,22
Seel WG+AT/IW,802,6,78
Seismitoad MS+EP/SlB,593,6,24
Serperior VW+FP/AA,658,30,41
Serperior (Shadow) VW+FP/LT,798,6,77
Servine VW+GK/Wr,546,54,12
Servine (Shadow) VW+GK/Wr,763,6,68
Sharpedo W+Cr/PF,670,6,44
Sharpedo (Shadow) W+Cr/PF,604,6,27
Shaymin (Land) ML+GK/SFl,922,6,109
Shaymin (Sky) ML+GK/EB,903,6,104
Shellos MSl+BS/WP,736,6,61
Shiftry Sn+LB/FoP,647,6,38
Shiftry (Shadow) Sn+LB/FoP,577,6,20
Shiinotic A+SeB/M,782,6,73
Simipour WG+S/Cr,883,6,99
Simisage VW+GK/Cr,689,6,49
Skiddo RSm+SeB/BkB,903,6,104
Skrelp Ac+AT/Tw,701,6,52
Slowbro Cf+DrP/IB,658,6,41
Slowbro (Shadow) Cf+DrP/IB,600,6,26
Slowking Cf+S/Bl,732,6,60
Slowking (Shadow) Cf+S/Bl,686,6,48
Slowpoke Cf+Psh/WP,161,48,0
Slowpoke (Shadow) Cf+Psh/WP,193,48,0
Slurpuff FW+PR/EB,918,6,108
Snover PS+IB/EB,755,6,66
Snover (Shadow) PS+IB/EB,728,6,59
Snubbull Tk+BkB/Cr,825,6,84
Snubbull (Shadow) Tk+BkB/Cr,825,6,84
Spritzee Ch+Tb/DK,864,6,94
Starmie Psy+S/PG,269,56,0
Starmie (Shadow) Psy+S/PG,259,48,0
Suicune IF+BuB/Sc,755,6,66
Suicune (Shadow) IF+BuB/Sc,701,6,52
Sunflora BS+LfS/SlB,709,6,54
Swadloon BBi+EB/SvW,440,30,0
Swampert MS+HC/Eq,918,6,108
Swampert (Shadow) MS+HC/Eq,891,6,101
Swanna AS+Fl/IB,709,6,54
Swanna (Shadow) WG+Fl/IB,825,6,84
Swirlix Tk+EB/DK,825,6,84
Sylveon Ch+Psh/M,844,6,89
Tangela VW+GK/SlB,693,6,50
Tangela (Shadow) VW+GK/SlB,616,6,30
Tangrowth VW+PW/RS,724,6,58
Tangrowth (Shadow) VW+PW/RS,658,6,41
Tapu Fini WG+S/NM,883,6,99
Tatsugiri (Curly) WG+S/O,883,6,99
Tatsugiri (Droopy) WG+S/O,883,6,99
Tatsugiri (Stretchy) WG+S/O,883,6,99
Tauros (Aqua) DK+AJ/TBl,751,6,65
Tentacool PSt+WP/Wr,751,14,65
Tentacool (Shadow) PSt+WP/Wr,732,6,60
Tentacruel Ac+Sc/Pbk,408,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,6,0
Thwackey RL+GK/EB,891,6,101
Tinkaton FW+PR/Bd,457,4,0
Tinkatuff FW+PR/FC,446,4,0
Tirtouga WG+S/AP,883,6,99
Tirtouga (Shadow) WG+S/BS,709,6,54
Toedscool MSl+SeB/EP,782,14,73
Toedscruel MSl+SeB/Wr,469,54,0
Togekiss Pk+Psh/AuS,65,40,0
Togetic FW+Psh/HW,585,22,22
Torterra MSl+FP/ST,600,30,26
Torterra (Shadow) MSl+FP/ST,624,6,32
Totodile WG+AJ/Cr,891,6,101
Totodile (Shadow) WG+AJ/Cr,891,6,101
Trevenant SC+SeB/SB,106,56,0
Trevenant (Shadow) SC+SB/SeB,133,56,0
Tropius AS+LB/AA,373,6,0
Tsareena ML+TAx/HJK,922,6,109
Turtwig Tk+BS/SeB,693,6,50
Turtwig (Shadow) Tk+BS/SeB,662,6,42
Urshifu (Rapid Strike) C+AJ/DyP,837,6,87
Vaporeon WG+AT/LR,767,6,69
Venusaur VW+FP/Sl,382,30,0
Venusaur (Shadow) VW+FP/Sl,483,30,0
Victreebel Ac+LB/SlB,80,56,0
Victreebel (Shadow) Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/PlB,408,22,0
Vileplume (Shadow) Ac+SlB/M,87,56,0
Volcanion I+Sc/Ov,604,6,27
Wailmer RO+Sc/BS,720,6,57
Wailmer (Shadow) RO+Sc/BS,697,6,51
Wailord RO+S/Re,740,6,62
Wailord (Shadow) RO+S/HB,689,6,49
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,891,6,101
Wartortle (Shadow) WG+AJ/IB,891,6,101
Weepinbell Ac+PW/SeB,554,38,14
Weepinbell (Shadow) Ac+PW/SeB,705,6,53
Weezing (Galarian) FW+Sl/Ov,370,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,456,6,0
Whimsicott FW+SeB/M,852,6,91
Whiscash MS+MB/Sc,720,6,57
Whiscash (Shadow) MS+MB/Sc,678,6,46
Wigglytuff Ch+IW/Sw,844,6,89
Wormadam (Plant) SkP+EB/BBu,453,14,0
Wugtrio MSl+Li/S,786,6,74
