Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,288,50,0
Feraligatr (Shadow) SC+HC/IB,320,40,0
Ferroseed MC+GB/Re,763,5,49
Ferroseed (Shadow) MC+GB/IH,720,5,41
Ferrothorn BS+PW/FC,289,30,0
Ferrothorn (Shadow) BS+PW/FC,335,30,0
Flabebe VW+DG/PlB,607,5,20
Flapple DB+SeB/DgP,801,15,56
Floatzel W+AJ/Sw,575,5,14
Floette VW+DG/PlB,607,5,20
Floragato Lf+GK/PR,575,55,14
Florges FW+CW/DV,390,50,0
Frillish H+NSh/IB,388,5,0
Frogadier B+S/AA,639,5,26
Frogadier (Shadow) B+S/AA,618,5,22
Gardevoir Ch+TAx/SB,432,20,0
Gardevoir (Shadow) Ch+TAx/SB,399,0,0
Gastrodon MSl+BS/WP,559,5,11
Gloom Ac+SlB/M,682,20,34
Gloom (Shadow) Ac+SlB/M,645,55,27
Gogoat VW+LB/RS,415,0,0
Goldeen Pk+AT/HA,483,15,0
Golduck Cf+CrC/Li,259,40,0
Golduck (Shadow) Cf+CrC/Li,263,20,0
Golisopod FC+XS/AJ,212,20,0
Gorebyss Cf+WP/P,575,5,14
Gourgeist (Average) I+SB/SeB,688,30,35
Gourgeist (Large) I+SB/SeB,688,30,35
Gourgeist (Small) I+SB/SeB,688,30,35
Gourgeist (Super) I+SB/SeB,688,30,35
Granbull Ch+CC/Cr,402,20,0
Granbull (Shadow) Ch+CC/Cr,395,0,0
Greninja WSh+HC/NS,580,5,15
Greninja (Shadow) WSh+HC/NS,510,5,2
Grimmsnarl SkP+FoP/PR,383,10,0
Grotle RL+BS/EB,343,35,0
Grotle (Shadow) RL+BS/EB,301,15,0
Grovyle QA+LB/AA,779,45,52
Grovyle (Shadow) BS+LB/AA,758,35,48
Gyarados DB+AT/Cr,371,20,0
Gyarados (Shadow) DB+AT/Cr,421,10,0
Hatterene PC+Psh/PW,427,10,0
Huntail WG+AT/Cr,602,5,19
Hydrapple DT+SeB/O,784,25,53
Inteleon WG+S/SB,602,5,19
Ivysaur VW+PW/SlB,607,20,20
Ivysaur (Shadow) VW+PW/SlB,575,55,14
Jellicent H+S/SB,352,15,0
Kabuto MS+AJ/RT,265,20,0
Kabuto (Shadow) MS+AJ/RT,265,20,0
Kabutops FC+SE/WP,328,40,0
Kabutops (Shadow) FC+SE/WP,392,40,0
Kartana FC+LB/SSw,709,45,39
Kingdra DB+Sw/O,334,20,0
Kingdra (Shadow) DB+Sw/O,313,0,0
Kingler B+Crbh/VG,618,5,22
Klefki A+FoP/PR,247,50,0
Krabby B+VG/RSh,612,5,21
Kyogre (Shadow) W+Av/S,413,50,0
Lanturn Sp+S/Tb,286,5,0
Lapras Psy+SpA/IB,97,20,0
Lapras (Shadow) Psy+SpA/IB,128,20,0
Leafeon QA+LB/LR,553,10,10
Leavanny SC+LB/XS,526,10,5
Lileep Ac+GK/AP,437,40,0
Lileep (Shadow) Ac+GK/AP,483,30,0
Lilligant Ch+PlB/HB,677,45,33
Lilligant (Hisuian) BS+UH/PlB,795,45,55
Lombre B+Sc/GK,811,5,58
Ludicolo A+WBW/LfS,347,40,0
Lumineon W+AT/SvW,489,0,0
Lurantis Lf+LB/SP,462,0,0
Mantine WA+AA/IB,596,15,18
Mantyke B+WP/AA,720,5,41
Maractus BS+AA/PlB,790,45,54
Marshtomp MS+S/Sl,516,5,3
Marshtomp (Shadow) MS+S/Sl,438,30,0
Mawile A+VG/IH,281,40,0
Mawile (Shadow) A+IH/VG,310,30,0
Meganium VW+FP/Eq,427,20,0
Meganium (Shadow) VW+FP/Eq,596,20,18
Meowscarada Lf+FP/NS,553,45,10
Milotic W+AT/Wr,370,25,0
Milotic (Shadow) W+AT/Wr,435,15,0
Morgrem SkP+FoP/PR,374,30,0
Mr. Mime Psy+SB/P,444,40,0
Ninetales (Alolan) PS+WBI/DG,424,5,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,591,5,17
Nuzleaf FA+LB/FoP,747,45,46
Nuzleaf (Shadow) FA+LB/FoP,693,35,36
Octillery LO+Oc/GS,417,15,0
Oddish Ac+SeB/SlB,698,10,37
Oddish (Shadow) Ac+SeB/SlB,704,35,38
Omanyte MS+RT/RB,227,20,0
Omanyte (Shadow) MS+RT/RB,252,20,0
Omastar MS+RS/HP,330,50,0
Omastar (Shadow) MS+RS/HP,284,30,0
Palkia (Shadow) DB+AT/DM,516,10,3
Palpitoad MS+WP/EP,586,5,16
Parasect FC+XS/CP,510,20,2
Pelipper WA+WBW/Hu,343,20,0
Piplup B+DrlP/IW,698,15,37
Piplup (Shadow) B+DrlP/IW,682,5,34
Politoed MS+WBW/IB,431,35,0
Politoed (Shadow) MS+WBW/IB,453,5,0
Poliwhirl B+Sc/MB,553,0,10
Poliwhirl (Shadow) B+Sc/MB,496,35,0
Poliwrath MS+DyP/IW,160,10,0
Poliwrath (Shadow) MS+DyP/IW,197,10,0
Popplio WG+AT/AJ,682,5,34
Primarina W+DV/HC,516,15,3
Prinplup B+IW/HP,586,0,16
Prinplup (Shadow) B+IW/HP,419,35,0
Pumpkaboo (Average) A+GK/FoP,618,20,22
Pumpkaboo (Large) A+GK/FoP,618,20,22
Pumpkaboo (Small) A+GK/FoP,645,10,27
Pumpkaboo (Super) A+GK/FoP,612,30,21
Quagsire MS+AT/SE,304,30,0
Quagsire (Shadow) MS+AT/SE,257,0,0
Quaquaval WA+CC/HC,283,20,0
Quaxwell WA+AJ/AA,478,15,0
Quilladin VW+BS/EB,473,20,0
Quilladin (Shadow) VW+BS/EB,457,0,0
Qwilfish PSt+AT/IB,292,50,0
Qwilfish (Shadow) PSt+AT/IB,300,30,0
Rapidash (Galarian) FW+BS/WC,325,45,0
Relicanth WG+AT/AP,351,5,0
Ribombee FW+DG/BBu,464,40,0
Rillaboom RL+DrB/FP,372,25,0
Roselia PJ+SlB/PlB,672,45,32
Rotom (Mow) TS+OW/LfS,688,55,35
Rotom (Wash) TS+Tb/HP,290,40,0
Rowlet Lf+SeB/EB,731,25,43
Samurott FC+HC/Mh,250,20,0
Samurott (Hisuian) FC+SSw/IW,212,0,0
Samurott (Shadow) FC+HC/Mh,290,20,0
Sawsbuck FA+WC/TBl,752,10,47
Sceptile FC+LB/BkS,709,45,39
Sceptile (Shadow) FC+LB/BkS,741,35,45
Seadra DB+HP/DgP,327,50,0
Seadra (Shadow) DB+HP/DgP,390,50,0
Seaking Pk+DR/IW,351,15,0
Sealeo PS+S/BS,241,5,0
Sealeo (Shadow) PS+S/BS,148,30,0
Seel WG+AT/IW,548,5,9
Seismitoad MS+EP/SlB,580,5,15
Serperior VW+FP/AA,430,20,0
Serperior (Shadow) VW+FP/LT,453,10,0
Servine VW+GK/Wr,394,20,0
Servine (Shadow) VW+GK/Wr,471,20,0
Sharpedo W+Cr/PF,436,30,0
Sharpedo (Shadow) W+Cr/PF,484,30,0
Shaymin (Land) ML+GK/SFl,465,20,0
Shaymin (Sky) ML+GK/EB,650,15,28
Shellos MSl+BS/WP,436,35,0
Shiftry Sn+LB/FoP,838,45,63
Shiftry (Shadow) Sn+LB/FoP,854,35,66
Shiinotic A+SeB/M,495,30,0
Simipour WG+S/Cr,672,5,32
Simisage VW+GK/Cr,682,45,34
Skiddo RSm+SeB/BkB,564,20,12
Skrelp Ac+AT/Tw,314,40,0
Slowbro Cf+DrP/IB,201,50,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Slowking Cf+S/Bl,250,50,0
Slowking (Shadow) Cf+S/Bl,256,30,0
Slowpoke Cf+Psh/WP,231,50,0
Slowpoke (Shadow) Cf+Psh/WP,250,40,0
Slurpuff FW+PR/EB,334,40,0
Snover PS+IB/EB,827,5,61
Snover (Shadow) PS+IB/EB,801,50,56
Snubbull Tk+BkB/Cr,464,40,0
Snubbull (Shadow) Tk+BkB/Cr,596,30,18
Spritzee Ch+Tb/DK,510,5,2
Starmie Psy+S/PG,298,30,0
Starmie (Shadow) Psy+S/PG,326,20,0
Suicune IF+BuB/Sc,612,40,21
Suicune (Shadow) IF+BuB/Sc,596,0,18
Sunflora BS+LfS/SlB,752,10,47
Swadloon BBi+EB/SvW,543,50,8
Swampert MS+HC/Eq,537,5,7
Swampert (Shadow) MS+HC/Eq,411,20,0
Swanna AS+Fl/IB,612,5,21
Swanna (Shadow) WG+Fl/IB,607,50,20
Swirlix Tk+EB/DK,672,5,32
Sylveon Ch+Psh/M,357,40,0
Tangela VW+GK/SlB,602,20,19
Tangela (Shadow) VW+GK/SlB,602,45,19
Tangrowth VW+PW/RS,492,20,0
Tangrowth (Shadow) VW+PW/RS,602,45,19
Tapu Fini WG+S/NM,476,45,0
Tatsugiri (Curly) WG+S/O,677,50,33
Tatsugiri (Droopy) WG+S/O,677,50,33
Tatsugiri (Stretchy) WG+S/O,677,50,33
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tentacool PSt+WP/Wr,256,50,0
Tentacool (Shadow) PSt+WP/Wr,318,50,0
Tentacruel Ac+Sc/Pbk,206,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Thwackey RL+GK/EB,338,25,0
Tinkaton FW+PR/Bd,386,15,0
Tinkatuff FW+PR/FC,359,5,0
Tirtouga WG+S/AP,434,15,0
Tirtouga (Shadow) WG+S/BS,575,5,14
Toedscool MSl+SeB/EP,822,25,60
Toedscruel MSl+SeB/Wr,752,45,47
Togekiss Pk+Psh/AuS,486,10,0
Togetic FW+Psh/HW,483,40,0
Torterra MSl+FP/ST,731,25,43
Torterra (Shadow) MSl+FP/ST,736,15,44
Totodile WG+AJ/Cr,650,15,28
Totodile (Shadow) WG+AJ/Cr,580,5,15
Trevenant SC+SeB/SB,698,10,37
Trevenant (Shadow) SC+SB/SeB,661,45,30
Tropius AS+LB/AA,763,10,49
Tsareena ML+TAx/HJK,521,45,4
Turtwig Tk+BS/SeB,666,20,31
Turtwig (Shadow) Tk+BS/SeB,720,45,41
Urshifu (Rapid Strike) C+AJ/DyP,177,25,0
Vaporeon WG+AT/LR,406,15,0
Venusaur VW+FP/Sl,455,10,0
Venusaur (Shadow) VW+FP/Sl,623,45,23
Victreebel Ac+LB/SlB,731,45,43
Victreebel (Shadow) Ac+LB/SlB,704,35,38
Vileplume Ac+SlB/PlB,720,10,41
Vileplume (Shadow) Ac+SlB/M,693,35,36
Volcanion I+Sc/Ov,199,40,0
Wailmer RO+Sc/BS,359,5,0
Wailmer (Shadow) RO+Sc/BS,252,30,0
Wailord RO+S/Re,223,40,0
Wailord (Shadow) RO+S/HB,278,40,0
Walrein PS+ISp/Eq,259,5,0
Walrein (Shadow) PS+ISp/Eq,175,40,0
Wartortle WG+AJ/IB,505,20,1
Wartortle (Shadow) WG+AJ/IB,521,0,4
Weepinbell Ac+PW/SeB,731,45,43
Weepinbell (Shadow) Ac+PW/SeB,731,25,43
Weezing (Galarian) FW+Sl/Ov,318,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,10,0
Whimsicott FW+SeB/M,580,30,15
Whiscash MS+MB/Sc,553,15,10
Whiscash (Shadow) MS+MB/Sc,398,50,0
Wigglytuff Ch+IW/Sw,537,5,7
Wormadam (Plant) SkP+EB/BBu,639,40,26
Wugtrio MSl+Li/S,400,50,0
