Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,562,6,16
Milotic (Shadow) W+AT/Wr,435,32,0
Morgrem SkP+FoP/PR,105,30,0
Mr. Mime Psy+SB/P,455,6,0
Ninetales (Alolan) PS+WBI/DG,344,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,396,58,0
Nuzleaf FA+LB/FoP,184,18,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Octillery LO+Oc/GS,496,46,0
Oddish Ac+SeB/SlB,682,84,47
Oddish (Shadow) Ac+SeB/SlB,647,70,38
Omanyte MS+RT/RB,616,6,30
Omanyte (Shadow) MS+RT/RB,883,100,99
Omastar MS+RS/HP,631,86,34
Omastar (Shadow) MS+RS/HP,883,100,99
Palkia (Shadow) DB+AT/DM,666,84,43
Palpitoad MS+WP/EP,713,6,55
Parasect FC+XS/CP,215,16,0
Pelipper WA+WBW/Hu,373,3,0
Piplup B+DrlP/IW,550,46,13
Piplup (Shadow) B+DrlP/IW,817,100,82
Politoed MS+WBW/IB,511,6,3
Politoed (Shadow) MS+WBW/IB,384,3,0
Poliwhirl B+Sc/MB,806,6,79
Poliwhirl (Shadow) B+Sc/MB,759,6,67
Poliwrath MS+DyP/IW,639,86,36
Poliwrath (Shadow) MS+DyP/IW,899,98,103
Popplio WG+AT/AJ,759,100,67
Primarina W+DV/HC,736,100,61
Prinplup B+IW/HP,806,6,79
Prinplup (Shadow) B+IW/HP,759,6,67
Pumpkaboo (Average) A+GK/FoP,313,44,0
Pumpkaboo (Large) A+GK/FoP,319,44,0
Pumpkaboo (Small) A+GK/FoP,331,44,0
Pumpkaboo (Super) A+GK/FoP,301,44,0
Quagsire MS+AT/SE,763,6,68
Quagsire (Shadow) MS+AT/SE,744,6,63
Quaquaval WA+CC/HC,786,70,74
Quaxwell WA+AJ/AA,442,32,0
Quilladin VW+BS/EB,658,6,41
Quilladin (Shadow) VW+BS/EB,631,6,34
Qwilfish PSt+AT/IB,759,84,67
Qwilfish (Shadow) PSt+AT/IB,775,70,71
Rapidash (Galarian) FW+BS/WC,330,32,0
Relicanth WG+AT/AP,620,6,31
Ribombee FW+DG/BBu,790,100,75
Rillaboom RL+DrB/FP,647,86,38
Roselia PJ+SlB/PlB,612,70,29
Rotom (Mow) TS+OW/LfS,620,100,31
Rotom (Wash) TS+Tb/HP,817,100,82
Rowlet Lf+SeB/EB,651,6,39
Samurott FC+HC/Mh,279,30,0
Samurott (Hisuian) FC+SSw/IW,128,30,0
Samurott (Shadow) FC+HC/Mh,268,1,0
Sawsbuck FA+WC/TBl,465,20,0
Sceptile FC+LB/BkS,319,15,0
Sceptile (Shadow) FC+LB/BkS,310,1,0
Seadra DB+HP/DgP,600,100,26
Seadra (Shadow) DB+HP/DgP,693,98,50
Seaking Pk+DR/IW,362,32,0
Sealeo PS+S/BS,297,3,0
Sealeo (Shadow) PS+S/BS,336,58,0
Seel WG+AT/IW,705,6,53
Seismitoad MS+EP/SlB,534,6,9
Serperior VW+FP/AA,569,6,18
Serperior (Shadow) VW+FP/LT,581,6,21
Servine VW+GK/Wr,647,6,38
Servine (Shadow) VW+GK/Wr,515,6,4
Sharpedo W+Cr/PF,365,46,0
Sharpedo (Shadow) W+Cr/PF,357,32,0
Shaymin (Land) ML+GK/SFl,740,6,62
Shaymin (Sky) ML+GK/EB,763,100,68
Shellos MSl+BS/WP,678,6,46
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Shiinotic A+SeB/M,345,58,0
Simipour WG+S/Cr,763,100,68
Simisage VW+GK/Cr,829,100,85
Skiddo RSm+SeB/BkB,713,6,55
Skrelp Ac+AT/Tw,720,84,57
Slowbro Cf+DrP/IB,651,5,39
Slowbro (Shadow) Cf+DrP/IB,604,5,27
Slowking Cf+S/Bl,682,5,47
Slowking (Shadow) Cf+S/Bl,643,5,37
Slowpoke Cf+Psh/WP,631,5,34
Slowpoke (Shadow) Cf+Psh/WP,538,5,10
Slurpuff FW+PR/EB,713,6,55
Snover PS+IB/EB,429,32,0
Snover (Shadow) PS+IB/EB,447,58,0
Snubbull Tk+BkB/Cr,655,100,40
Snubbull (Shadow) Tk+BkB/Cr,635,98,35
Spritzee Ch+Tb/DK,507,5,2
Starmie Psy+S/PG,355,46,0
Starmie (Shadow) Psy+S/PG,442,46,0
Suicune IF+BuB/Sc,266,18,0
Suicune (Shadow) IF+BuB/Sc,319,3,0
Sunflora BS+LfS/SlB,864,100,94
Swadloon BBi+EB/SvW,166,16,0
Swampert MS+HC/Eq,643,6,37
Swampert (Shadow) MS+HC/Eq,883,100,99
Swanna AS+Fl/IB,395,43,0
Swanna (Shadow) WG+Fl/IB,763,100,68
Swirlix Tk+EB/DK,709,6,54
Sylveon Ch+Psh/M,407,32,0
Tangela VW+GK/SlB,806,100,79
Tangela (Shadow) VW+GK/SlB,790,100,75
Tangrowth VW+PW/RS,600,6,26
Tangrowth (Shadow) VW+PW/RS,806,100,79
Tapu Fini WG+S/NM,709,6,54
Tatsugiri (Curly) WG+S/O,763,100,68
Tatsugiri (Droopy) WG+S/O,763,100,68
Tatsugiri (Stretchy) WG+S/O,763,100,68
Tauros (Aqua) DK+AJ/TBl,744,84,63
Tentacool PSt+WP/Wr,655,98,40
Tentacool (Shadow) PSt+WP/Wr,779,84,72
Tentacruel Ac+Sc/Pbk,589,100,23
Tentacruel (Shadow) Ac+Sc/Pbk,542,98,11
Thwackey RL+GK/EB,608,6,28
Tinkaton FW+PR/Bd,439,34,0
Tinkatuff FW+PR/FC,399,20,0
Tirtouga WG+S/AP,705,6,53
Tirtouga (Shadow) WG+S/BS,550,6,13
Toedscool MSl+SeB/EP,674,6,45
Toedscruel MSl+SeB/Wr,701,6,52
Togekiss Pk+Psh/AuS,373,3,0
Togetic FW+Psh/HW,455,60,0
Torterra MSl+FP/ST,686,6,48
Torterra (Shadow) MSl+FP/ST,643,100,37
Totodile WG+AJ/Cr,728,100,59
Totodile (Shadow) WG+AJ/Cr,786,58,74
Trevenant SC+SeB/SB,404,43,0
Trevenant (Shadow) SC+SB/SeB,416,29,0
Tropius AS+LB/AA,288,32,0
Tsareena ML+TAx/HJK,709,100,54
Turtwig Tk+BS/SeB,728,100,59
Turtwig (Shadow) Tk+BS/SeB,643,100,37
Urshifu (Rapid Strike) C+AJ/DyP,841,70,88
Vaporeon WG+AT/LR,608,6,28
Venusaur VW+FP/Sl,852,98,91
Venusaur (Shadow) VW+FP/Sl,875,84,97
Victreebel Ac+LB/SlB,647,30,38
Victreebel (Shadow) Ac+LB/SlB,612,70,29
Vileplume Ac+SlB/PlB,612,84,29
Vileplume (Shadow) Ac+SlB/M,647,70,38
Volcanion I+Sc/Ov,320,15,0
Wailmer RO+Sc/BS,431,46,0
Wailmer (Shadow) RO+Sc/BS,569,100,18
Wailord RO+S/Re,616,6,30
Wailord (Shadow) RO+S/HB,759,100,67
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,366,58,0
Wartortle WG+AJ/IB,705,6,53
Wartortle (Shadow) WG+AJ/IB,705,6,53
Weepinbell Ac+PW/SeB,682,70,47
Weepinbell (Shadow) Ac+PW/SeB,697,56,51
Weezing (Galarian) FW+Sl/Ov,821,98,83
Weezing (Galarian) (Shadow) FW+Sl/Ov,837,84,87
Whimsicott FW+SeB/M,415,32,0
Whiscash MS+MB/Sc,697,20,51
Whiscash (Shadow) MS+MB/Sc,686,6,48
Wigglytuff Ch+IW/Sw,493,6,0
Wormadam (Plant) SkP+EB/BBu,308,18,0
Wugtrio MSl+Li/S,786,98,74
