Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,303,48,0
Krabby B+VG/RSh,936,5,103
Kyogre (Shadow) W+Av/S,911,5,97
Lanturn Sp+S/Tb,783,10,67
Lapras Psy+SpA/IB,279,23,0
Lapras (Shadow) Psy+SpA/IB,318,23,0
Leafeon QA+LB/LR,610,21,26
Leavanny SC+LB/XS,690,3,45
Lileep Ac+GK/AP,354,39,0
Lileep (Shadow) Ac+GK/AP,413,21,0
Lilligant Ch+PlB/HB,809,3,73
Lilligant (Hisuian) BS+UH/PlB,805,3,72
Lombre B+Sc/GK,716,8,51
Ludicolo A+WBW/LfS,546,8,11
Lumineon W+AT/SvW,737,1,56
Lurantis Lf+LB/SP,762,12,62
Mantine WA+AA/IB,367,21,0
Mantyke B+WP/AA,661,8,38
Maractus BS+AA/PlB,682,3,43
Marshtomp MS+S/Sl,508,14,2
Marshtomp (Shadow) MS+S/Sl,71,45,0
Mawile A+VG/IH,281,3,0
Mawile (Shadow) A+IH/VG,357,3,0
Meganium VW+FP/Eq,673,8,41
Meganium (Shadow) VW+FP/Eq,652,39,36
Meowscarada Lf+FP/NS,682,3,43
Milotic W+AT/Wr,728,1,54
Milotic (Shadow) W+AT/Wr,673,1,41
Morgrem SkP+FoP/PR,881,3,90
Mr. Mime Psy+SB/P,550,3,12
Ninetales (Alolan) PS+WBI/DG,396,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,276,14,0
Nuzleaf FA+LB/FoP,788,3,68
Nuzleaf (Shadow) FA+LB/FoP,737,3,56
Octillery LO+Oc/GS,936,3,103
Oddish Ac+SeB/SlB,154,14,0
Oddish (Shadow) Ac+SeB/SlB,170,14,0
Omanyte MS+RT/RB,957,5,108
Omanyte (Shadow) MS+RT/RB,957,5,108
Omastar MS+RS/HP,724,5,53
Omastar (Shadow) MS+RS/HP,677,5,42
Palkia (Shadow) DB+AT/DM,737,23,56
Palpitoad MS+WP/EP,779,41,66
Parasect FC+XS/CP,113,63,0
Pelipper WA+WBW/Hu,452,12,0
Piplup B+DrlP/IW,686,3,44
Piplup (Shadow) B+DrlP/IW,635,23,32
Politoed MS+WBW/IB,584,1,20
Politoed (Shadow) MS+WBW/IB,521,1,5
Poliwhirl B+Sc/MB,745,1,58
Poliwhirl (Shadow) B+Sc/MB,716,1,51
Poliwrath MS+DyP/IW,720,3,52
Poliwrath (Shadow) MS+DyP/IW,673,3,41
Popplio WG+AT/AJ,783,3,67
Primarina W+DV/HC,733,3,55
Prinplup B+IW/HP,665,1,39
Prinplup (Shadow) B+IW/HP,614,12,27
Pumpkaboo (Average) A+GK/FoP,635,30,32
Pumpkaboo (Large) A+GK/FoP,605,39,25
Pumpkaboo (Small) A+GK/FoP,669,12,40
Pumpkaboo (Super) A+GK/FoP,572,8,17
Quagsire MS+AT/SE,694,1,46
Quagsire (Shadow) MS+AT/SE,834,14,79
Quaquaval WA+CC/HC,677,14,42
Quaxwell WA+AJ/AA,563,1,15
Quilladin VW+BS/EB,597,8,23
Quilladin (Shadow) VW+BS/EB,694,21,46
Qwilfish PSt+AT/IB,272,14,0
Qwilfish (Shadow) PSt+AT/IB,308,14,0
Rapidash (Galarian) FW+BS/WC,745,3,58
Relicanth WG+AT/AP,682,1,43
Ribombee FW+DG/BBu,546,3,11
Rillaboom RL+DrB/FP,851,3,83
Roselia PJ+SlB/PlB,372,3,0
Rotom (Mow) TS+OW/LfS,813,12,74
Rotom (Wash) TS+Tb/HP,754,12,60
Rowlet Lf+SeB/EB,711,48,50
Samurott FC+HC/Mh,690,21,45
Samurott (Hisuian) FC+SSw/IW,618,3,28
Samurott (Shadow) FC+HC/Mh,485,23,0
Sawsbuck FA+WC/TBl,733,12,55
Sceptile FC+LB/BkS,733,3,55
Sceptile (Shadow) FC+LB/BkS,644,3,34
Seadra DB+HP/DgP,936,3,103
Seadra (Shadow) DB+HP/DgP,936,23,103
Seaking Pk+DR/IW,529,1,7
Sealeo PS+S/BS,610,1,26
Sealeo (Shadow) PS+S/BS,546,1,11
Seel WG+AT/IW,754,1,60
Seismitoad MS+EP/SlB,487,5,0
Serperior VW+FP/AA,682,8,43
Serperior (Shadow) VW+FP/LT,656,39,37
Servine VW+GK/Wr,542,6,10
Servine (Shadow) VW+GK/Wr,669,8,40
Sharpedo W+Cr/PF,911,5,97
Sharpedo (Shadow) W+Cr/PF,898,5,94
Shaymin (Land) ML+GK/SFl,665,48,39
Shaymin (Sky) ML+GK/EB,872,3,88
Shellos MSl+BS/WP,783,1,67
Shiftry Sn+LB/FoP,805,3,72
Shiftry (Shadow) Sn+LB/FoP,775,3,65
Shiinotic A+SeB/M,430,30,0
Simipour WG+S/Cr,872,3,88
Simisage VW+GK/Cr,720,3,52
Skiddo RSm+SeB/BkB,788,48,68
Skrelp Ac+AT/Tw,492,1,0
Slowbro Cf+DrP/IB,333,23,0
Slowbro (Shadow) Cf+DrP/IB,378,23,0
Slowking Cf+S/Bl,682,1,43
Slowking (Shadow) Cf+S/Bl,622,1,29
Slowpoke Cf+Psh/WP,648,1,35
Slowpoke (Shadow) Cf+Psh/WP,580,1,19
Slurpuff FW+PR/EB,588,8,21
Snover PS+IB/EB,457,3,0
Snover (Shadow) PS+IB/EB,762,3,62
Snubbull Tk+BkB/Cr,872,3,88
Snubbull (Shadow) Tk+BkB/Cr,720,3,52
Spritzee Ch+Tb/DK,572,8,17
Starmie Psy+S/PG,588,3,21
Starmie (Shadow) Psy+S/PG,847,14,82
Suicune IF+BuB/Sc,593,1,22
Suicune (Shadow) IF+BuB/Sc,525,1,6
Sunflora BS+LfS/SlB,196,5,0
Swadloon BBi+EB/SvW,403,57,0
Swampert MS+HC/Eq,805,5,72
Swampert (Shadow) MS+HC/Eq,775,5,65
Swanna AS+Fl/IB,481,3,0
Swanna (Shadow) WG+Fl/IB,872,3,88
Swirlix Tk+EB/DK,631,8,31
Sylveon Ch+Psh/M,453,48,0
Tangela VW+GK/SlB,215,14,0
Tangela (Shadow) VW+GK/SlB,241,14,0
Tangrowth VW+PW/RS,661,48,38
Tangrowth (Shadow) VW+PW/RS,699,3,47
Tapu Fini WG+S/NM,618,1,28
Tatsugiri (Curly) WG+S/O,872,3,88
Tatsugiri (Droopy) WG+S/O,872,3,88
Tatsugiri (Stretchy) WG+S/O,872,3,88
Tauros (Aqua) DK+AJ/TBl,792,3,69
Tentacool PSt+WP/Wr,407,1,0
Tentacool (Shadow) PSt+WP/Wr,559,1,14
Tentacruel Ac+Sc/Pbk,206,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,14,0
Thwackey RL+GK/EB,745,39,58
Tinkaton FW+PR/Bd,425,6,0
Tinkatuff FW+PR/FC,208,3,0
Tirtouga WG+S/AP,669,1,40
Tirtouga (Shadow) WG+S/BS,906,5,96
Toedscool MSl+SeB/EP,733,8,55
Toedscruel MSl+SeB/Wr,686,8,44
Togekiss Pk+Psh/AuS,482,30,0
Togetic FW+Psh/HW,398,30,0
Torterra MSl+FP/ST,644,48,34
Torterra (Shadow) MSl+FP/ST,809,3,73
Totodile WG+AJ/Cr,741,12,57
Totodile (Shadow) WG+AJ/Cr,881,23,90
Trevenant SC+SeB/SB,500,21,0
Trevenant (Shadow) SC+SB/SeB,255,14,0
Tropius AS+LB/AA,323,30,0
Tsareena ML+TAx/HJK,894,3,93
Turtwig Tk+BS/SeB,703,30,48
Turtwig (Shadow) Tk+BS/SeB,737,3,56
Urshifu (Rapid Strike) C+AJ/DyP,881,14,90
Vaporeon WG+AT/LR,737,1,56
Venusaur VW+FP/Sl,40,45,0
Venusaur (Shadow) VW+FP/Sl,60,45,0
Victreebel Ac+LB/SlB,152,14,0
Victreebel (Shadow) Ac+LB/SlB,167,14,0
Vileplume Ac+SlB/PlB,150,14,0
Vileplume (Shadow) Ac+SlB/M,166,14,0
Volcanion I+Sc/Ov,271,14,0
Wailmer RO+Sc/BS,766,1,63
Wailmer (Shadow) RO+Sc/BS,711,21,50
Wailord RO+S/Re,580,1,19
Wailord (Shadow) RO+S/HB,728,12,54
Walrein PS+ISp/Eq,321,23,0
Walrein (Shadow) PS+ISp/Eq,344,5,0
Wartortle WG+AJ/IB,720,1,52
Wartortle (Shadow) WG+AJ/IB,699,1,47
Weepinbell Ac+PW/SeB,151,14,0
Weepinbell (Shadow) Ac+PW/SeB,189,14,0
Weezing (Galarian) FW+Sl/Ov,43,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,43,45,0
Whimsicott FW+SeB/M,500,8,0
Whiscash MS+MB/Sc,779,1,66
Whiscash (Shadow) MS+MB/Sc,771,23,64
Wigglytuff Ch+IW/Sw,430,48,0
Wormadam (Plant) SkP+EB/BBu,669,6,40
Wugtrio MSl+Li/S,923,5,100
