Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy ZH+DV/BS,776,14,72
Cloyster IS+IW/Li,807,1,80
Cloyster (Shadow) IS+IW/Li,761,1,68
Comfey VW+GK/DK,646,1,38
Corphish B+AJ/VG,653,36,40
Corphish (Shadow) B+AJ/VG,800,10,78
Corsola B+PG/RB,588,9,23
Cradily Ac+RT/GK,267,36,0
Cradily (Shadow) Ac+RT/GK,322,36,0
Crawdaunt W+NS/Sc,580,23,21
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Croconaw WG+IP/WP,707,1,54
Croconaw (Shadow) WG+IP/WP,707,1,54
Dachsbun Ch+PsF/PR,500,14,0
Dartrix Pk+BrB/SeB,415,23,0
Decidueye Lf+FP/SSh,218,50,0
Decidueye (Hisuian) PC+TBl/AuS,125,50,0
Dedenne TS+D/PR,176,37,0
Deerling Tk+WC/TBl,630,36,34
Dewgong IS+IW/DR,653,40,40
Dewott FC+AT/XS,569,1,18
Dewott (Shadow) FC+AT/XS,270,28,0
Dhelmise SC+PW/BrS,247,50,0
Diancie RTh+RS/M,626,10,33
Dipplin DT+SeB/O,257,23,0
Dolliv ML+EP/TBl,200,50,0
Dondozo W+S/O,546,0,12
Drizzile WG+S/WP,707,1,54
Eldegoss BS+GK/EB,462,1,0
Electrode (Hisuian) TS+WC/Sw,165,37,0
Empoleon MSo+HC/DrlP,377,14,0
Empoleon (Shadow) MSo+HC/DrlP,569,9,18
Exeggcute Cf+SeB/AP,684,1,48
Exeggcute (Shadow) Cf+SeB/AP,623,1,32
Exeggutor Cf+SeB/P,592,1,24
Exeggutor (Alolan) DT+SeB/DM,236,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,50,0
Exeggutor (Shadow) Cf+SeB/P,274,15,0
Feraligatr SC+HC/IB,576,1,20
Feraligatr (Shadow) SC+HC/IB,452,23,0
Ferroseed MC+GB/Re,815,0,82
Ferroseed (Shadow) MC+GB/IH,734,0,61
Ferrothorn BS+PW/FC,250,23,0
Ferrothorn (Shadow) BS+PW/FC,273,23,0
Flabebe VW+DG/PlB,730,23,60
Flapple DB+SeB/DgP,264,50,0
Floatzel W+AJ/Sw,592,23,24
Floette VW+DG/PlB,607,9,28
Floragato Lf+GK/PR,370,23,0
Florges FW+CW/DV,600,1,26
Frillish H+NSh/IB,573,9,19
Frogadier B+S/AA,807,1,80
Frogadier (Shadow) B+S/AA,800,10,78
Gardevoir Ch+TAx/SB,250,50,0
Gardevoir (Shadow) Ch+TAx/SB,269,37,0
Gastrodon MSl+BS/WP,339,23,0
Gloom Ac+SlB/M,646,1,38
Gloom (Shadow) Ac+SlB/M,646,1,38
Gogoat VW+LB/RS,169,2,0
Goldeen Pk+AT/HA,538,1,10
Golduck Cf+CrC/Li,557,1,15
Golduck (Shadow) Cf+CrC/Li,445,23,0
Golisopod FC+XS/AJ,333,50,0
Gorebyss Cf+WP/P,611,1,29
Gourgeist (Average) I+SB/SeB,369,49,0
Gourgeist (Large) I+SB/SeB,352,49,0
Gourgeist (Small) I+SB/SeB,387,49,0
Gourgeist (Super) I+SB/SeB,341,49,0
Granbull Ch+CC/Cr,534,10,9
Granbull (Shadow) Ch+CC/Cr,233,37,0
Greninja WSh+HC/NS,557,36,15
Greninja (Shadow) WSh+HC/NS,669,10,44
Grimmsnarl SkP+FoP/PR,565,10,17
Grotle RL+BS/EB,145,64,0
Grotle (Shadow) RL+BS/EB,131,38,0
Grovyle QA+LB/AA,222,15,0
Grovyle (Shadow) BS+LB/AA,239,2,0
Gyarados DB+AT/Cr,592,10,24
Gyarados (Shadow) DB+AT/Cr,421,15,0
Hatterene PC+Psh/PW,270,50,0
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,191,50,0
Inteleon WG+S/SB,750,10,65
Ivysaur VW+PW/SlB,576,1,20
Ivysaur (Shadow) VW+PW/SlB,434,23,0
Jellicent H+S/SB,439,9,0
Kabuto MS+AJ/RT,615,9,30
Kabuto (Shadow) MS+AJ/RT,665,10,43
Kabutops FC+SE/WP,753,10,66
Kabutops (Shadow) FC+SE/WP,634,10,35
Kartana FC+LB/SSw,240,37,0
Kingdra DB+Sw/O,271,10,0
Kingdra (Shadow) DB+Sw/O,220,50,0
Kingler B+Crbh/VG,596,23,25
Klefki A+FoP/PR,393,49,0
Krabby B+VG/RSh,800,10,78
Kyogre (Shadow) W+Av/S,723,10,58
Lanturn Sp+S/Tb,404,14,0
Lapras Psy+SpA/IB,607,1,28
Lapras (Shadow) Psy+SpA/IB,576,1,20
Leafeon QA+LB/LR,225,28,0
Leavanny SC+LB/XS,371,28,0
Lileep Ac+GK/AP,334,36,0
Lileep (Shadow) Ac+GK/AP,407,36,0
Lilligant Ch+PlB/HB,515,1,4
Lilligant (Hisuian) BS+UH/PlB,324,23,0
Lombre B+Sc/GK,807,1,80
Ludicolo A+WBW/LfS,573,1,19
Lumineon W+AT/SvW,619,0,31
Lurantis Lf+LB/SP,197,2,0
Mantine WA+AA/IB,646,14,38
Mantyke B+WP/AA,853,1,92
Maractus BS+AA/PlB,445,23,0
Marshtomp MS+S/Sl,360,36,0
Marshtomp (Shadow) MS+S/Sl,600,1,26
Mawile A+VG/IH,390,23,0
Mawile (Shadow) A+IH/VG,487,23,0
Meganium VW+FP/Eq,297,23,0
Meganium (Shadow) VW+FP/Eq,362,23,0
Meowscarada Lf+FP/NS,243,2,0
Milotic W+AT/Wr,500,40,0
Milotic (Shadow) W+AT/Wr,557,1,15
Morgrem SkP+FoP/PR,496,36,0
Mr. Mime Psy+SB/P,634,10,35
Ninetales (Alolan) PS+WBI/DG,688,36,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,703,10,53
Nuzleaf FA+LB/FoP,452,36,0
Nuzleaf (Shadow) FA+LB/FoP,600,23,26
Octillery LO+Oc/GS,850,1,91
Oddish Ac+SeB/SlB,216,50,0
Oddish (Shadow) Ac+SeB/SlB,258,50,0
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,519,49,5
Omastar MS+RS/HP,638,49,36
Omastar (Shadow) MS+RS/HP,569,10,18
Palkia (Shadow) DB+AT/DM,460,10,0
Palpitoad MS+WP/EP,615,9,30
Parasect FC+XS/CP,321,28,0
Pelipper WA+WBW/Hu,460,10,0
Piplup B+DrlP/IW,684,1,48
Piplup (Shadow) B+DrlP/IW,657,23,41
Politoed MS+WBW/IB,661,1,42
Politoed (Shadow) MS+WBW/IB,623,1,32
Poliwhirl B+Sc/MB,684,14,48
Poliwhirl (Shadow) B+Sc/MB,807,1,80
Poliwrath MS+DyP/IW,434,14,0
Poliwrath (Shadow) MS+DyP/IW,580,1,21
Popplio WG+AT/AJ,626,1,33
Primarina W+DV/HC,569,1,18
Prinplup B+IW/HP,707,0,54
Prinplup (Shadow) B+IW/HP,650,27,39
Pumpkaboo (Average) A+GK/FoP,376,23,0
Pumpkaboo (Large) A+GK/FoP,357,23,0
Pumpkaboo (Small) A+GK/FoP,399,23,0
Pumpkaboo (Super) A+GK/FoP,340,23,0
Quagsire MS+AT/SE,642,9,37
Quagsire (Shadow) MS+AT/SE,526,9,7
Quaquaval WA+CC/HC,191,28,0
Quaxwell WA+AJ/AA,646,1,38
Quilladin VW+BS/EB,176,28,0
Quilladin (Shadow) VW+BS/EB,200,15,0
Qwilfish PSt+AT/IB,584,1,22
Qwilfish (Shadow) PSt+AT/IB,479,23,0
Rapidash (Galarian) FW+BS/WC,209,37,0
Relicanth WG+AT/AP,546,9,12
Ribombee FW+DG/BBu,761,10,68
Rillaboom RL+DrB/FP,170,11,0
Roselia PJ+SlB/PlB,557,1,15
Rotom (Mow) TS+OW/LfS,413,23,0
Rotom (Wash) TS+Tb/HP,646,1,38
Rowlet Lf+SeB/EB,298,15,0
Samurott FC+HC/Mh,411,23,0
Samurott (Hisuian) FC+SSw/IW,454,36,0
Samurott (Shadow) FC+HC/Mh,264,50,0
Sawsbuck FA+WC/TBl,665,1,43
Sceptile FC+LB/BkS,234,15,0
Sceptile (Shadow) FC+LB/BkS,252,2,0
Seadra DB+HP/DgP,707,1,54
Seadra (Shadow) DB+HP/DgP,603,23,27
Seaking Pk+DR/IW,550,1,13
Sealeo PS+S/BS,673,1,45
Sealeo (Shadow) PS+S/BS,650,1,39
Seel WG+AT/IW,734,39,61
Seismitoad MS+EP/SlB,523,9,6
Serperior VW+FP/AA,296,23,0
Serperior (Shadow) VW+FP/LT,192,15,0
Servine VW+GK/Wr,274,23,0
Servine (Shadow) VW+GK/Wr,334,23,0
Sharpedo W+Cr/PF,680,10,47
Sharpedo (Shadow) W+Cr/PF,638,10,36
Shaymin (Land) ML+GK/SFl,196,50,0
Shaymin (Sky) ML+GK/EB,300,24,0
Shellos MSl+BS/WP,638,1,36
Shiftry Sn+LB/FoP,412,23,0
Shiftry (Shadow) Sn+LB/FoP,276,28,0
Shiinotic A+SeB/M,321,23,0
Simipour WG+S/Cr,707,1,54
Simisage VW+GK/Cr,452,23,0
Skiddo RSm+SeB/BkB,715,1,56
Skrelp Ac+AT/Tw,580,1,21
Slowbro Cf+DrP/IB,368,1,0
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Slowking Cf+S/Bl,489,1,0
Slowking (Shadow) Cf+S/Bl,368,10,0
Slowpoke Cf+Psh/WP,483,14,0
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Slurpuff FW+PR/EB,784,1,74
Snover PS+IB/EB,796,23,77
Snover (Shadow) PS+IB/EB,830,10,86
Snubbull Tk+BkB/Cr,692,10,50
Snubbull (Shadow) Tk+BkB/Cr,619,10,31
Spritzee Ch+Tb/DK,561,9,16
Starmie Psy+S/PG,447,23,0
Starmie (Shadow) Psy+S/PG,634,10,35
Suicune IF+BuB/Sc,715,0,56
Suicune (Shadow) IF+BuB/Sc,515,0,4
Sunflora BS+LfS/SlB,378,23,0
Swadloon BBi+EB/SvW,569,1,18
Swampert MS+HC/Eq,367,23,0
Swampert (Shadow) MS+HC/Eq,452,23,0
Swanna AS+Fl/IB,723,10,58
Swanna (Shadow) WG+Fl/IB,753,10,66
Swirlix Tk+EB/DK,711,1,55
Sylveon Ch+Psh/M,511,1,3
Tangela VW+GK/SlB,576,1,20
Tangela (Shadow) VW+GK/SlB,431,23,0
Tangrowth VW+PW/RS,352,23,0
Tangrowth (Shadow) VW+PW/RS,422,23,0
Tapu Fini WG+S/NM,707,1,54
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros (Aqua) DK+AJ/TBl,315,23,0
Tentacool PSt+WP/Wr,650,1,39
Tentacool (Shadow) PSt+WP/Wr,611,1,29
Tentacruel Ac+Sc/Pbk,461,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Thwackey RL+GK/EB,132,16,0
Tinkaton FW+PR/Bd,684,9,48
Tinkatuff FW+PR/FC,553,22,14
Tirtouga WG+S/AP,676,9,46
Tirtouga (Shadow) WG+S/BS,553,49,14
Toedscool MSl+SeB/EP,511,9,3
Toedscruel MSl+SeB/Wr,320,23,0
Togekiss Pk+Psh/AuS,523,10,6
Togetic FW+Psh/HW,642,1,37
Torterra MSl+FP/ST,357,23,0
Torterra (Shadow) MSl+FP/ST,443,23,0
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Trevenant SC+SeB/SB,198,50,0
Trevenant (Shadow) SC+SB/SeB,236,50,0
Tropius AS+LB/AA,491,14,0
Tsareena ML+TAx/HJK,215,2,0
Turtwig Tk+BS/SeB,707,1,54
Turtwig (Shadow) Tk+BS/SeB,707,1,54
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Vaporeon WG+AT/LR,707,1,54
Venusaur VW+FP/Sl,211,50,0
Venusaur (Shadow) VW+FP/Sl,252,50,0
Victreebel Ac+LB/SlB,213,2,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vileplume Ac+SlB/PlB,420,36,0
Vileplume (Shadow) Ac+SlB/M,576,1,20
Volcanion I+Sc/Ov,761,10,68
Wailmer RO+Sc/BS,569,14,18
Wailmer (Shadow) RO+Sc/BS,367,23,0
Wailord RO+S/Re,684,1,48
Wailord (Shadow) RO+S/HB,615,1,30
Walrein PS+ISp/Eq,546,1,12
Walrein (Shadow) PS+ISp/Eq,653,36,40
Wartortle WG+AJ/IB,588,0,23
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weepinbell Ac+PW/SeB,258,50,0
Weepinbell (Shadow) Ac+PW/SeB,292,50,0
Weezing (Galarian) FW+Sl/Ov,603,1,27
Weezing (Galarian) (Shadow) FW+Sl/Ov,530,23,8
Whimsicott FW+SeB/M,211,76,0
Whiscash MS+MB/Sc,553,0,14
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wigglytuff Ch+IW/Sw,417,49,0
Wormadam (Plant) SkP+EB/BBu,626,1,33
Wugtrio MSl+Li/S,684,10,48
