Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,744,2,61
Gloom (Shadow) Ac+SlB/M,671,2,43
Gogoat VW+LB/RS,852,2,88
Goldeen Pk+AT/HA,370,42,0
Golduck Cf+CrC/Li,399,7,0
Golduck (Shadow) Cf+CrC/Li,313,18,0
Golisopod FC+XS/AJ,328,40,0
Gorebyss Cf+WP/P,370,40,0
Gourgeist (Average) I+SB/SeB,780,2,70
Gourgeist (Large) I+SB/SeB,780,2,70
Gourgeist (Small) I+SB/SeB,780,2,70
Gourgeist (Super) I+SB/SeB,780,2,70
Granbull Ch+CC/Cr,688,18,47
Granbull (Shadow) Ch+CC/Cr,683,2,46
Greninja WSh+HC/NS,395,42,0
Greninja (Shadow) WSh+HC/NS,443,26,0
Grimmsnarl SkP+FoP/PR,675,26,44
Grotle RL+BS/EB,720,2,55
Grotle (Shadow) RL+BS/EB,679,2,45
Grovyle QA+LB/AA,632,2,33
Grovyle (Shadow) BS+LB/AA,612,2,28
Gyarados DB+AT/Cr,720,42,55
Gyarados (Shadow) DB+AT/Cr,720,10,55
Hatterene PC+Psh/PW,604,10,26
Huntail WG+AT/Cr,532,21,8
Hydrapple DT+SeB/O,923,2,106
Inteleon WG+S/SB,636,7,34
Ivysaur VW+PW/SlB,852,2,88
Ivysaur (Shadow) VW+PW/SlB,816,2,79
Jellicent H+S/SB,326,11,0
Kabuto MS+AJ/RT,406,32,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+SE/WP,382,24,0
Kabutops (Shadow) FC+SE/WP,480,24,0
Kartana FC+LB/SSw,580,2,20
Kingdra DB+Sw/O,628,7,32
Kingdra (Shadow) DB+Sw/O,752,18,63
Kingler B+Crbh/VG,508,5,2
Klefki A+FoP/PR,556,1,14
Krabby B+VG/RSh,544,7,11
Kyogre (Shadow) W+Av/S,423,34,0
Lanturn Sp+S/Tb,342,31,0
Lapras Psy+SpA/IB,237,1,0
Lapras (Shadow) Psy+SpA/IB,312,1,0
Leafeon QA+LB/LR,644,2,36
Leavanny SC+LB/XS,644,2,36
Lileep Ac+GK/AP,512,34,3
Lileep (Shadow) Ac+GK/AP,732,10,58
Lilligant Ch+PlB/HB,784,2,71
Lilligant (Hisuian) BS+UH/PlB,900,2,100
Lombre B+Sc/GK,796,7,74
Ludicolo A+WBW/LfS,410,34,0
Lumineon W+AT/SvW,368,19,0
Lurantis Lf+LB/SP,612,2,28
Mantine WA+AA/IB,624,7,31
Mantyke B+WP/AA,628,7,32
Maractus BS+AA/PlB,900,2,100
Marshtomp MS+S/Sl,428,42,0
Marshtomp (Shadow) MS+S/Sl,516,42,4
Mawile A+VG/IH,310,6,0
Mawile (Shadow) A+IH/VG,365,24,0
Meganium VW+FP/Eq,820,10,80
Meganium (Shadow) VW+FP/Eq,852,2,88
Meowscarada Lf+FP/NS,816,2,79
Milotic W+AT/Wr,366,3,0
Milotic (Shadow) W+AT/Wr,305,26,0
Morgrem SkP+FoP/PR,476,42,0
Mr. Mime Psy+SB/P,483,26,0
Ninetales (Alolan) PS+WBI/DG,540,2,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,576,3,19
Nuzleaf FA+LB/FoP,888,2,97
Nuzleaf (Shadow) FA+LB/FoP,852,2,88
Octillery LO+Oc/GS,324,26,0
Oddish Ac+SeB/SlB,744,2,61
Oddish (Shadow) Ac+SeB/SlB,671,2,43
Omanyte MS+RT/RB,381,32,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Omastar MS+RS/HP,371,30,0
Omastar (Shadow) MS+RS/HP,316,2,0
Palkia (Shadow) DB+AT/DM,636,2,34
Palpitoad MS+WP/EP,668,7,42
Parasect FC+XS/CP,660,2,40
Pelipper WA+WBW/Hu,447,26,0
Piplup B+DrlP/IW,652,15,38
Piplup (Shadow) B+DrlP/IW,608,7,27
Politoed MS+WBW/IB,399,35,0
Politoed (Shadow) MS+WBW/IB,442,7,0
Poliwhirl B+Sc/MB,378,27,0
Poliwhirl (Shadow) B+Sc/MB,297,34,0
Poliwrath MS+DyP/IW,386,19,0
Poliwrath (Shadow) MS+DyP/IW,448,7,0
Popplio WG+AT/AJ,604,15,26
Primarina W+DV/HC,334,40,0
Prinplup B+IW/HP,371,27,0
Prinplup (Shadow) B+IW/HP,459,23,0
Pumpkaboo (Average) A+GK/FoP,804,2,76
Pumpkaboo (Large) A+GK/FoP,804,2,76
Pumpkaboo (Small) A+GK/FoP,804,2,76
Pumpkaboo (Super) A+GK/FoP,804,2,76
Quagsire MS+AT/SE,540,7,10
Quagsire (Shadow) MS+AT/SE,350,2,0
Quaquaval WA+CC/HC,329,18,0
Quaxwell WA+AJ/AA,445,7,0
Quilladin VW+BS/EB,852,2,88
Quilladin (Shadow) VW+BS/EB,852,2,88
Qwilfish PSt+AT/IB,329,26,0
Qwilfish (Shadow) PSt+AT/IB,357,26,0
Rapidash (Galarian) FW+BS/WC,548,26,12
Relicanth WG+AT/AP,414,17,0
Ribombee FW+DG/BBu,804,18,76
Rillaboom RL+DrB/FP,744,2,61
Roselia PJ+SlB/PlB,640,2,35
Rotom (Mow) TS+OW/LfS,888,2,97
Rotom (Wash) TS+Tb/HP,360,42,0
Rowlet Lf+SeB/EB,852,2,88
Samurott FC+HC/Mh,474,15,0
Samurott (Hisuian) FC+SSw/IW,348,42,0
Samurott (Shadow) FC+HC/Mh,341,34,0
Sawsbuck FA+WC/TBl,696,2,49
Sceptile FC+LB/BkS,632,2,33
Sceptile (Shadow) FC+LB/BkS,588,2,22
Seadra DB+HP/DgP,788,21,72
Seadra (Shadow) DB+HP/DgP,876,7,94
Seaking Pk+DR/IW,460,23,0
Sealeo PS+S/BS,270,25,0
Sealeo (Shadow) PS+S/BS,303,3,0
Seel WG+AT/IW,375,31,0
Seismitoad MS+EP/SlB,532,7,8
Serperior VW+FP/AA,820,10,80
Serperior (Shadow) VW+FP/LT,852,2,88
Servine VW+GK/Wr,679,26,45
Servine (Shadow) VW+GK/Wr,852,2,88
Sharpedo W+Cr/PF,620,26,30
Sharpedo (Shadow) W+Cr/PF,683,2,46
Shaymin (Land) ML+GK/SFl,828,2,82
Shaymin (Sky) ML+GK/EB,836,37,84
Shellos MSl+BS/WP,424,39,0
Shiftry Sn+LB/FoP,708,2,52
Shiftry (Shadow) Sn+LB/FoP,664,2,41
Shiinotic A+SeB/M,828,2,82
Simipour WG+S/Cr,636,7,34
Simisage VW+GK/Cr,852,2,88
Skiddo RSm+SeB/BkB,876,2,94
Skrelp Ac+AT/Tw,484,7,0
Slowbro Cf+DrP/IB,347,27,0
Slowbro (Shadow) Cf+DrP/IB,250,34,0
Slowking Cf+S/Bl,381,27,0
Slowking (Shadow) Cf+S/Bl,302,34,0
Slowpoke Cf+Psh/WP,346,7,0
Slowpoke (Shadow) Cf+Psh/WP,293,34,0
Slurpuff FW+PR/EB,588,7,22
Snover PS+IB/EB,600,7,25
Snover (Shadow) PS+IB/EB,852,18,88
Snubbull Tk+BkB/Cr,656,18,39
Snubbull (Shadow) Tk+BkB/Cr,768,2,67
Spritzee Ch+Tb/DK,675,7,44
Starmie Psy+S/PG,312,16,0
Starmie (Shadow) Psy+S/PG,375,18,0
Suicune IF+BuB/Sc,572,24,18
Suicune (Shadow) IF+BuB/Sc,552,0,13
Sunflora BS+LfS/SlB,900,2,100
Swadloon BBi+EB/SvW,780,34,70
Swampert MS+HC/Eq,444,42,0
Swampert (Shadow) MS+HC/Eq,463,18,0
Swanna AS+Fl/IB,744,42,61
Swanna (Shadow) WG+Fl/IB,744,10,61
Swirlix Tk+EB/DK,756,7,64
Sylveon Ch+Psh/M,636,7,34
Tangela VW+GK/SlB,852,2,88
Tangela (Shadow) VW+GK/SlB,816,2,79
Tangrowth VW+PW/RS,852,2,88
Tangrowth (Shadow) VW+PW/RS,816,2,79
Tapu Fini WG+S/NM,485,37,0
Tatsugiri (Curly) WG+S/O,696,26,49
Tatsugiri (Droopy) WG+S/O,696,26,49
Tatsugiri (Stretchy) WG+S/O,696,26,49
Tauros (Aqua) DK+AJ/TBl,324,40,0
Tentacool PSt+WP/Wr,424,5,0
Tentacool (Shadow) PSt+WP/Wr,455,7,0
Tentacruel Ac+Sc/Pbk,366,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,6,0
Thwackey RL+GK/EB,720,2,55
Tinkaton FW+PR/Bd,516,0,4
Tinkatuff FW+PR/FC,258,22,0
Tirtouga WG+S/AP,411,29,0
Tirtouga (Shadow) WG+S/BS,376,32,0
Toedscool MSl+SeB/EP,852,2,88
Toedscruel MSl+SeB/Wr,820,2,80
Togekiss Pk+Psh/AuS,816,2,79
Togetic FW+Psh/HW,608,18,27
Torterra MSl+FP/ST,804,2,76
Torterra (Shadow) MSl+FP/ST,796,37,74
Totodile WG+AJ/Cr,568,15,17
Totodile (Shadow) WG+AJ/Cr,362,34,0
Trevenant SC+SeB/SB,816,2,79
Trevenant (Shadow) SC+SB/SeB,780,2,70
Tropius AS+LB/AA,852,2,88
Tsareena ML+TAx/HJK,804,2,76
Turtwig Tk+BS/SeB,844,2,86
Turtwig (Shadow) Tk+BS/SeB,844,2,86
Urshifu (Rapid Strike) C+AJ/DyP,363,34,0
Vaporeon WG+AT/LR,278,42,0
Venusaur VW+FP/Sl,852,2,88
Venusaur (Shadow) VW+FP/Sl,816,2,79
Victreebel Ac+LB/SlB,347,37,0
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vileplume Ac+SlB/PlB,708,2,52
Vileplume (Shadow) Ac+SlB/M,671,2,43
Volcanion I+Sc/Ov,310,6,0
Wailmer RO+Sc/BS,250,42,0
Wailmer (Shadow) RO+Sc/BS,235,2,0
Wailord RO+S/Re,244,34,0
Wailord (Shadow) RO+S/HB,280,26,0
Walrein PS+ISp/Eq,301,33,0
Walrein (Shadow) PS+ISp/Eq,402,33,0
Wartortle WG+AJ/IB,384,35,0
Wartortle (Shadow) WG+AJ/IB,392,19,0
Weepinbell Ac+PW/SeB,708,2,52
Weepinbell (Shadow) Ac+PW/SeB,636,2,34
Weezing (Galarian) FW+Sl/Ov,344,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,37,0
Whimsicott FW+SeB/M,888,2,97
Whiscash MS+MB/Sc,494,15,0
Whiscash (Shadow) MS+MB/Sc,632,7,33
Wigglytuff Ch+IW/Sw,524,7,6
Wormadam (Plant) SkP+EB/BBu,840,26,85
Wugtrio MSl+Li/S,466,34,0
