Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,194,5,0
Meowscarada Lf+FP/NS,121,40,0
Milotic W+AT/Wr,500,10,0
Milotic (Shadow) W+AT/Wr,500,0,0
Morgrem SkP+FoP/PR,408,35,0
Mr. Mime Psy+SB/P,503,0,1
Ninetales (Alolan) PS+WBI/DG,641,0,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,553,0,14
Nuzleaf FA+LB/FoP,334,15,0
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Octillery LO+Oc/GS,583,0,22
Oddish Ac+SeB/SlB,358,25,0
Oddish (Shadow) Ac+SeB/SlB,383,15,0
Omanyte MS+RT/RB,564,0,17
Omanyte (Shadow) MS+RT/RB,465,35,0
Omastar MS+RS/HP,431,35,0
Omastar (Shadow) MS+RS/HP,629,35,34
Palkia (Shadow) DB+AT/DM,370,5,0
Palpitoad MS+WP/EP,641,0,37
Parasect FC+XS/CP,304,15,0
Pelipper WA+WBW/Hu,469,0,0
Piplup B+DrlP/IW,736,0,62
Piplup (Shadow) B+DrlP/IW,725,0,59
Politoed MS+WBW/IB,591,20,24
Politoed (Shadow) MS+WBW/IB,564,0,17
Poliwhirl B+Sc/MB,564,10,17
Poliwhirl (Shadow) B+Sc/MB,526,0,7
Poliwrath MS+DyP/IW,270,25,0
Poliwrath (Shadow) MS+DyP/IW,321,25,0
Popplio WG+AT/AJ,641,0,37
Primarina W+DV/HC,610,0,29
Prinplup B+IW/HP,530,20,8
Prinplup (Shadow) B+IW/HP,587,0,23
Pumpkaboo (Average) A+GK/FoP,202,5,0
Pumpkaboo (Large) A+GK/FoP,191,5,0
Pumpkaboo (Small) A+GK/FoP,210,5,0
Pumpkaboo (Super) A+GK/FoP,180,5,0
Quagsire MS+AT/SE,496,10,0
Quagsire (Shadow) MS+AT/SE,534,0,9
Quaquaval WA+CC/HC,433,35,0
Quaxwell WA+AJ/AA,519,0,5
Quilladin VW+BS/EB,169,5,0
Quilladin (Shadow) VW+BS/EB,200,5,0
Qwilfish PSt+AT/IB,610,0,29
Qwilfish (Shadow) PSt+AT/IB,572,0,19
Rapidash (Galarian) FW+BS/WC,357,5,0
Relicanth WG+AT/AP,553,30,14
Ribombee FW+DG/BBu,541,25,11
Rillaboom RL+DrB/FP,341,15,0
Roselia PJ+SlB/PlB,363,15,0
Rotom (Mow) TS+OW/LfS,220,5,0
Rotom (Wash) TS+Tb/HP,220,5,0
Rowlet Lf+SeB/EB,266,5,0
Samurott FC+HC/Mh,378,35,0
Samurott (Hisuian) FC+SSw/IW,519,0,5
Samurott (Shadow) FC+HC/Mh,341,5,0
Sawsbuck FA+WC/TBl,282,5,0
Sceptile FC+LB/BkS,351,15,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Seadra DB+HP/DgP,587,0,23
Seadra (Shadow) DB+HP/DgP,331,25,0
Seaking Pk+DR/IW,329,35,0
Sealeo PS+S/BS,434,0,0
Sealeo (Shadow) PS+S/BS,583,0,22
Seel WG+AT/IW,740,30,63
Seismitoad MS+EP/SlB,629,0,34
Serperior VW+FP/AA,161,5,0
Serperior (Shadow) VW+FP/LT,192,5,0
Servine VW+GK/Wr,200,5,0
Servine (Shadow) VW+GK/Wr,176,5,0
Sharpedo W+Cr/PF,683,15,48
Sharpedo (Shadow) W+Cr/PF,515,5,4
Shaymin (Land) ML+GK/SFl,170,5,0
Shaymin (Sky) ML+GK/EB,247,5,0
Shellos MSl+BS/WP,610,0,29
Shiftry Sn+LB/FoP,332,15,0
Shiftry (Shadow) Sn+LB/FoP,335,25,0
Shiinotic A+SeB/M,308,35,0
Simipour WG+S/Cr,629,0,34
Simisage VW+GK/Cr,238,5,0
Skiddo RSm+SeB/BkB,564,0,17
Skrelp Ac+AT/Tw,599,0,26
Slowbro Cf+DrP/IB,423,30,0
Slowbro (Shadow) Cf+DrP/IB,458,0,0
Slowking Cf+S/Bl,489,0,0
Slowking (Shadow) Cf+S/Bl,357,35,0
Slowpoke Cf+Psh/WP,392,0,0
Slowpoke (Shadow) Cf+Psh/WP,467,0,0
Slurpuff FW+PR/EB,561,0,16
Snover PS+IB/EB,492,0,0
Snover (Shadow) PS+IB/EB,242,5,0
Snubbull Tk+BkB/Cr,694,35,51
Snubbull (Shadow) Tk+BkB/Cr,591,25,24
Spritzee Ch+Tb/DK,482,0,0
Starmie Psy+S/PG,399,35,0
Starmie (Shadow) Psy+S/PG,432,25,0
Suicune IF+BuB/Sc,553,30,14
Suicune (Shadow) IF+BuB/Sc,633,0,35
Sunflora BS+LfS/SlB,204,5,0
Swadloon BBi+EB/SvW,229,15,0
Swampert MS+HC/Eq,572,0,19
Swampert (Shadow) MS+HC/Eq,511,0,3
Swanna AS+Fl/IB,557,0,15
Swanna (Shadow) WG+Fl/IB,534,0,9
Swirlix Tk+EB/DK,561,0,16
Sylveon Ch+Psh/M,365,35,0
Tangela VW+GK/SlB,193,5,0
Tangela (Shadow) VW+GK/SlB,232,5,0
Tangrowth VW+PW/RS,187,5,0
Tangrowth (Shadow) VW+PW/RS,224,5,0
Tapu Fini WG+S/NM,553,10,14
Tatsugiri (Curly) WG+S/O,325,25,0
Tatsugiri (Droopy) WG+S/O,325,25,0
Tatsugiri (Stretchy) WG+S/O,325,25,0
Tauros (Aqua) DK+AJ/TBl,385,35,0
Tentacool PSt+WP/Wr,599,0,26
Tentacool (Shadow) PSt+WP/Wr,557,0,15
Tentacruel Ac+Sc/Pbk,454,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Thwackey RL+GK/EB,323,25,0
Tinkaton FW+PR/Bd,471,20,0
Tinkatuff FW+PR/FC,489,20,0
Tirtouga WG+S/AP,679,0,47
Tirtouga (Shadow) WG+S/BS,687,0,49
Toedscool MSl+SeB/EP,625,0,33
Toedscruel MSl+SeB/Wr,446,0,0
Togekiss Pk+Psh/AuS,413,35,0
Togetic FW+Psh/HW,561,10,16
Torterra MSl+FP/ST,293,5,0
Torterra (Shadow) MSl+FP/ST,338,5,0
Totodile WG+AJ/Cr,664,0,43
Totodile (Shadow) WG+AJ/Cr,633,0,35
Trevenant SC+SeB/SB,274,35,0
Trevenant (Shadow) SC+SB/SeB,240,5,0
Tropius AS+LB/AA,229,35,0
Tsareena ML+TAx/HJK,307,5,0
Turtwig Tk+BS/SeB,496,0,0
Turtwig (Shadow) Tk+BS/SeB,541,0,11
Urshifu (Rapid Strike) C+AJ/DyP,367,15,0
Vaporeon WG+AT/LR,587,0,23
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Victreebel Ac+LB/SlB,316,5,0
Victreebel (Shadow) Ac+LB/SlB,91,30,0
Vileplume Ac+SlB/PlB,320,15,0
Vileplume (Shadow) Ac+SlB/M,341,5,0
Volcanion I+Sc/Ov,599,25,26
Wailmer RO+Sc/BS,493,0,0
Wailmer (Shadow) RO+Sc/BS,576,0,20
Wailord RO+S/Re,430,0,0
Wailord (Shadow) RO+S/HB,312,15,0
Walrein PS+ISp/Eq,474,0,0
Walrein (Shadow) PS+ISp/Eq,561,0,16
Wartortle WG+AJ/IB,511,30,3
Wartortle (Shadow) WG+AJ/IB,648,0,39
Weepinbell Ac+PW/SeB,244,5,0
Weepinbell (Shadow) Ac+PW/SeB,289,5,0
Weezing (Galarian) FW+Sl/Ov,511,0,3
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,25,0
Whimsicott FW+SeB/M,271,15,0
Whiscash MS+MB/Sc,587,0,23
Whiscash (Shadow) MS+MB/Sc,511,0,3
Wigglytuff Ch+IW/Sw,583,10,22
Wormadam (Plant) SkP+EB/BBu,218,5,0
Wugtrio MSl+Li/S,599,0,26
