Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,728,2,68
Grimmsnarl SkP+FoP/PR,477,28,0
Grotle RL+BS/EB,343,28,0
Grotle (Shadow) RL+BS/EB,414,28,0
Grovyle QA+LB/AA,102,52,0
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Cr,617,28,35
Gyarados (Shadow) DB+AT/Cr,694,2,58
Hatterene PC+Psh/PW,104,52,0
Huntail WG+AT/Cr,651,1,45
Hydrapple DT+SeB/O,345,2,0
Inteleon WG+S/SB,869,2,110
Ivysaur VW+PW/SlB,320,2,0
Ivysaur (Shadow) VW+PW/SlB,387,2,0
Jellicent H+S/SB,620,8,36
Kabuto MS+AJ/RT,406,46,0
Kabuto (Shadow) MS+AJ/RT,489,46,0
Kabutops FC+SE/WP,397,7,0
Kabutops (Shadow) FC+SE/WP,475,7,0
Kartana FC+LB/SSw,75,39,0
Kingdra DB+Sw/O,360,15,0
Kingdra (Shadow) DB+Sw/O,432,15,0
Kingler B+Crbh/VG,654,28,46
Klefki A+FoP/PR,624,1,37
Krabby B+VG/RSh,691,2,57
Kyogre (Shadow) W+Av/S,647,15,44
Lanturn Sp+S/Tb,265,15,0
Lapras Psy+SpA/IB,365,54,0
Lapras (Shadow) Psy+SpA/IB,449,54,0
Leafeon QA+LB/LR,289,20,0
Leavanny SC+LB/XS,557,28,17
Lileep Ac+GK/AP,254,20,0
Lileep (Shadow) Ac+GK/AP,274,7,0
Lilligant Ch+PlB/HB,677,41,53
Lilligant (Hisuian) BS+UH/PlB,68,52,0
Lombre B+Sc/GK,348,28,0
Ludicolo A+WBW/LfS,328,15,0
Lumineon W+AT/SvW,694,4,58
Lurantis Lf+LB/SP,63,39,0
Mantine WA+AA/IB,630,4,39
Mantyke B+WP/AA,731,9,69
Maractus BS+AA/PlB,410,2,0
Marshtomp MS+S/Sl,540,1,12
Marshtomp (Shadow) MS+S/Sl,384,28,0
Mawile A+VG/IH,711,1,63
Mawile (Shadow) A+IH/VG,651,1,45
Meganium VW+FP/Eq,290,2,0
Meganium (Shadow) VW+FP/Eq,332,2,0
Meowscarada Lf+FP/NS,104,52,0
Milotic W+AT/Wr,651,9,45
Milotic (Shadow) W+AT/Wr,583,9,25
Morgrem SkP+FoP/PR,391,28,0
Mr. Mime Psy+SB/P,411,33,0
Ninetales (Alolan) PS+WBI/DG,580,1,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,46,0
Nuzleaf FA+LB/FoP,417,2,0
Nuzleaf (Shadow) FA+LB/FoP,114,52,0
Octillery LO+Oc/GS,550,1,15
Oddish Ac+SeB/SlB,354,46,0
Oddish (Shadow) Ac+SeB/SlB,479,2,0
Omanyte MS+RT/RB,376,46,0
Omanyte (Shadow) MS+RT/RB,465,33,0
Omastar MS+RS/HP,422,46,0
Omastar (Shadow) MS+RS/HP,597,46,29
Palkia (Shadow) DB+AT/DM,825,2,97
Palpitoad MS+WP/EP,610,1,33
Parasect FC+XS/CP,353,33,0
Pelipper WA+WBW/Hu,443,28,0
Piplup B+DrlP/IW,718,1,65
Piplup (Shadow) B+DrlP/IW,681,28,54
Politoed MS+WBW/IB,620,9,36
Politoed (Shadow) MS+WBW/IB,604,4,31
Poliwhirl B+Sc/MB,701,4,60
Poliwhirl (Shadow) B+Sc/MB,640,9,42
Poliwrath MS+DyP/IW,273,2,0
Poliwrath (Shadow) MS+DyP/IW,43,39,0
Popplio WG+AT/AJ,748,1,74
Primarina W+DV/HC,637,1,41
Prinplup B+IW/HP,610,9,33
Prinplup (Shadow) B+IW/HP,553,1,16
Pumpkaboo (Average) A+GK/FoP,234,7,0
Pumpkaboo (Large) A+GK/FoP,225,7,0
Pumpkaboo (Small) A+GK/FoP,247,7,0
Pumpkaboo (Super) A+GK/FoP,212,7,0
Quagsire MS+AT/SE,540,9,12
Quagsire (Shadow) MS+AT/SE,326,46,0
Quaquaval WA+CC/HC,391,2,0
Quaxwell WA+AJ/AA,423,41,0
Quilladin VW+BS/EB,303,2,0
Quilladin (Shadow) VW+BS/EB,365,2,0
Qwilfish PSt+AT/IB,546,1,14
Qwilfish (Shadow) PSt+AT/IB,738,15,71
Rapidash (Galarian) FW+BS/WC,80,39,0
Relicanth WG+AT/AP,651,27,45
Ribombee FW+DG/BBu,520,15,6
Rillaboom RL+DrB/FP,441,28,0
Roselia PJ+SlB/PlB,468,15,0
Rotom (Mow) TS+OW/LfS,370,2,0
Rotom (Wash) TS+Tb/HP,370,2,0
Rowlet Lf+SeB/EB,392,2,0
Samurott FC+HC/Mh,415,28,0
Samurott (Hisuian) FC+SSw/IW,314,33,0
Samurott (Shadow) FC+HC/Mh,441,2,0
Sawsbuck FA+WC/TBl,286,20,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Seadra DB+HP/DgP,336,46,0
Seadra (Shadow) DB+HP/DgP,468,2,0
Seaking Pk+DR/IW,583,4,25
Sealeo PS+S/BS,570,9,21
Sealeo (Shadow) PS+S/BS,513,9,4
Seel WG+AT/IW,761,4,78
Seismitoad MS+EP/SlB,600,1,30
Serperior VW+FP/AA,269,2,0
Serperior (Shadow) VW+FP/LT,326,2,0
Servine VW+GK/Wr,250,2,0
Servine (Shadow) VW+GK/Wr,302,2,0
Sharpedo W+Cr/PF,697,2,59
Sharpedo (Shadow) W+Cr/PF,654,2,46
Shaymin (Land) ML+GK/SFl,314,2,0
Shaymin (Sky) ML+GK/EB,495,2,0
Shellos MSl+BS/WP,654,9,46
Shiftry Sn+LB/FoP,328,33,0
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,620,4,36
Simipour WG+S/Cr,567,1,20
Simisage VW+GK/Cr,416,2,0
Skiddo RSm+SeB/BkB,400,41,0
Skrelp Ac+AT/Tw,510,1,3
Slowbro Cf+DrP/IB,536,4,11
Slowbro (Shadow) Cf+DrP/IB,427,54,0
Slowking Cf+S/Bl,361,54,0
Slowking (Shadow) Cf+S/Bl,434,54,0
Slowpoke Cf+Psh/WP,523,4,7
Slowpoke (Shadow) Cf+Psh/WP,389,28,0
Slurpuff FW+PR/EB,327,33,0
Snover PS+IB/EB,397,2,0
Snover (Shadow) PS+IB/EB,478,2,0
Snubbull Tk+BkB/Cr,530,1,9
Snubbull (Shadow) Tk+BkB/Cr,825,2,97
Spritzee Ch+Tb/DK,306,33,0
Starmie Psy+S/PG,322,33,0
Starmie (Shadow) Psy+S/PG,526,15,8
Suicune IF+BuB/Sc,687,4,56
Suicune (Shadow) IF+BuB/Sc,617,9,35
Sunflora BS+LfS/SlB,378,2,0
Swadloon BBi+EB/SvW,351,28,0
Swampert MS+HC/Eq,530,1,9
Swampert (Shadow) MS+HC/Eq,386,15,0
Swanna AS+Fl/IB,500,41,0
Swanna (Shadow) WG+Fl/IB,869,2,110
Swirlix Tk+EB/DK,324,33,0
Sylveon Ch+Psh/M,536,1,11
Tangela VW+GK/SlB,357,2,0
Tangela (Shadow) VW+GK/SlB,426,2,0
Tangrowth VW+PW/RS,327,2,0
Tangrowth (Shadow) VW+PW/RS,389,2,0
Tapu Fini WG+S/NM,563,9,19
Tatsugiri (Curly) WG+S/O,490,28,0
Tatsugiri (Droopy) WG+S/O,490,28,0
Tatsugiri (Stretchy) WG+S/O,490,28,0
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tentacool PSt+WP/Wr,573,9,22
Tentacool (Shadow) PSt+WP/Wr,516,1,5
Tentacruel Ac+Sc/Pbk,328,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,15,0
Thwackey RL+GK/EB,419,41,0
Tinkaton FW+PR/Bd,453,14,0
Tinkatuff FW+PR/FC,453,27,0
Tirtouga WG+S/AP,671,1,51
Tirtouga (Shadow) WG+S/BS,610,1,33
Toedscool MSl+SeB/EP,567,1,20
Toedscruel MSl+SeB/Wr,297,54,0
Togekiss Pk+Psh/AuS,439,15,0
Togetic FW+Psh/HW,536,1,11
Torterra MSl+FP/ST,278,7,0
Torterra (Shadow) MSl+FP/ST,338,7,0
Totodile WG+AJ/Cr,681,1,54
Totodile (Shadow) WG+AJ/Cr,671,28,51
Trevenant SC+SeB/SB,324,46,0
Trevenant (Shadow) SC+SB/SeB,385,46,0
Tropius AS+LB/AA,341,54,0
Tsareena ML+TAx/HJK,288,20,0
Turtwig Tk+BS/SeB,451,54,0
Turtwig (Shadow) Tk+BS/SeB,481,28,0
Urshifu (Rapid Strike) C+AJ/DyP,409,15,0
Vaporeon WG+AT/LR,597,9,29
Venusaur VW+FP/Sl,337,2,0
Venusaur (Shadow) VW+FP/Sl,406,2,0
Victreebel Ac+LB/SlB,68,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vileplume Ac+SlB/PlB,412,28,0
Vileplume (Shadow) Ac+SlB/M,441,2,0
Volcanion I+Sc/Ov,567,15,20
Wailmer RO+Sc/BS,577,9,23
Wailmer (Shadow) RO+Sc/BS,423,41,0
Wailord RO+S/Re,392,54,0
Wailord (Shadow) RO+S/HB,415,28,0
Walrein PS+ISp/Eq,563,9,19
Walrein (Shadow) PS+ISp/Eq,523,1,7
Wartortle WG+AJ/IB,697,4,59
Wartortle (Shadow) WG+AJ/IB,681,9,54
Weepinbell Ac+PW/SeB,428,2,0
Weepinbell (Shadow) Ac+PW/SeB,96,39,0
Weezing (Galarian) FW+Sl/Ov,366,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,28,0
Whimsicott FW+SeB/M,368,28,0
Whiscash MS+MB/Sc,488,4,0
Whiscash (Shadow) MS+MB/Sc,303,46,0
Wigglytuff Ch+IW/Sw,550,1,15
Wormadam (Plant) SkP+EB/BBu,343,15,0
Wugtrio MSl+Li/S,852,2,105
