Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,350,7,0
Dondozo W+S/O,467,28,0
Drizzile WG+S/WP,662,0,42
Eldegoss BS+GK/EB,231,7,0
Electrode (Hisuian) TS+WC/Sw,95,28,0
Empoleon MSo+HC/DrlP,393,35,0
Empoleon (Shadow) MSo+HC/DrlP,483,35,0
Exeggcute Cf+SeB/AP,278,39,0
Exeggcute (Shadow) Cf+SeB/AP,281,11,0
Exeggutor Cf+SeB/P,103,42,0
Exeggutor (Alolan) DT+SeB/DM,393,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,194,42,0
Exeggutor (Shadow) Cf+SeB/P,125,42,0
Feraligatr SC+HC/IB,635,0,35
Feraligatr (Shadow) SC+HC/IB,565,0,17
Ferroseed MC+GB/Re,682,0,47
Ferroseed (Shadow) MC+GB/IH,748,0,64
Ferrothorn BS+PW/FC,253,7,0
Ferrothorn (Shadow) BS+PW/FC,300,7,0
Flabebe VW+DG/PlB,453,11,0
Flapple DB+SeB/DgP,358,7,0
Floatzel W+AJ/Sw,658,35,41
Floette VW+DG/PlB,355,11,0
Floragato Lf+GK/PR,293,7,0
Florges FW+CW/DV,445,25,0
Frillish H+NSh/IB,329,25,0
Frogadier B+S/AA,682,0,47
Frogadier (Shadow) B+S/AA,639,35,36
Gardevoir Ch+TAx/SB,451,25,0
Gardevoir (Shadow) Ch+TAx/SB,709,11,54
Gastrodon MSl+BS/WP,449,0,0
Gloom Ac+SlB/M,366,21,0
Gloom (Shadow) Ac+SlB/M,362,7,0
Gogoat VW+LB/RS,84,28,0
Goldeen Pk+AT/HA,608,0,28
Golduck Cf+CrC/Li,500,0,0
Golduck (Shadow) Cf+CrC/Li,500,0,0
Golisopod FC+XS/AJ,379,25,0
Gorebyss Cf+WP/P,515,0,4
Gourgeist (Average) I+SB/SeB,326,25,0
Gourgeist (Large) I+SB/SeB,331,25,0
Gourgeist (Small) I+SB/SeB,341,25,0
Gourgeist (Super) I+SB/SeB,321,25,0
Granbull Ch+CC/Cr,492,11,0
Granbull (Shadow) Ch+CC/Cr,709,11,54
Greninja WSh+HC/NS,511,0,3
Greninja (Shadow) WSh+HC/NS,491,21,0
Grimmsnarl SkP+FoP/PR,372,11,0
Grotle RL+BS/EB,308,21,0
Grotle (Shadow) RL+BS/EB,365,21,0
Grovyle QA+LB/AA,354,7,0
Grovyle (Shadow) BS+LB/AA,136,28,0
Gyarados DB+AT/Cr,413,25,0
Gyarados (Shadow) DB+AT/Cr,442,11,0
Hatterene PC+Psh/PW,125,42,0
Huntail WG+AT/Cr,627,0,33
Hydrapple DT+SeB/O,283,7,0
Inteleon WG+S/SB,802,21,78
Ivysaur VW+PW/SlB,293,7,0
Ivysaur (Shadow) VW+PW/SlB,352,7,0
Jellicent H+S/SB,320,39,0
Kabuto MS+AJ/RT,608,35,28
Kabuto (Shadow) MS+AJ/RT,577,21,20
Kabutops FC+SE/WP,455,7,0
Kabutops (Shadow) FC+SE/WP,848,7,90
Kartana FC+LB/SSw,113,28,0
Kingdra DB+Sw/O,288,7,0
Kingdra (Shadow) DB+Sw/O,343,7,0
Kingler B+Crbh/VG,631,35,34
Klefki A+FoP/PR,341,25,0
Krabby B+VG/RSh,624,35,32
Kyogre (Shadow) W+Av/S,608,35,28
Lanturn Sp+S/Tb,211,7,0
Lapras Psy+SpA/IB,678,0,46
Lapras (Shadow) Psy+SpA/IB,585,0,22
Leafeon QA+LB/LR,362,21,0
Leavanny SC+LB/XS,256,7,0
Lileep Ac+GK/AP,271,7,0
Lileep (Shadow) Ac+GK/AP,324,7,0
Lilligant Ch+PlB/HB,701,0,52
Lilligant (Hisuian) BS+UH/PlB,435,7,0
Lombre B+Sc/GK,309,21,0
Ludicolo A+WBW/LfS,298,21,0
Lumineon W+AT/SvW,459,14,0
Lurantis Lf+LB/SP,92,28,0
Mantine WA+AA/IB,376,4,0
Mantyke B+WP/AA,483,22,0
Maractus BS+AA/PlB,347,7,0
Marshtomp MS+S/Sl,515,0,4
Marshtomp (Shadow) MS+S/Sl,467,11,0
Mawile A+VG/IH,415,39,0
Mawile (Shadow) A+IH/VG,474,25,0
Meganium VW+FP/Eq,236,7,0
Meganium (Shadow) VW+FP/Eq,286,7,0
Meowscarada Lf+FP/NS,78,42,0
Milotic W+AT/Wr,480,4,0
Milotic (Shadow) W+AT/Wr,608,0,28
Morgrem SkP+FoP/PR,319,11,0
Mr. Mime Psy+SB/P,400,11,0
Ninetales (Alolan) PS+WBI/DG,581,4,21
Ninetales (Alolan) (Shadow) PS+WBI/DG,507,0,2
Nuzleaf FA+LB/FoP,66,42,0
Nuzleaf (Shadow) FA+LB/FoP,76,42,0
Octillery LO+Oc/GS,531,0,8
Oddish Ac+SeB/SlB,542,11,11
Oddish (Shadow) Ac+SeB/SlB,433,7,0
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,709,21,54
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,608,21,28
Palkia (Shadow) DB+AT/DM,608,21,28
Palpitoad MS+WP/EP,577,4,20
Parasect FC+XS/CP,369,25,0
Pelipper WA+WBW/Hu,334,11,0
Piplup B+DrlP/IW,720,0,57
Piplup (Shadow) B+DrlP/IW,682,35,47
Politoed MS+WBW/IB,558,18,15
Politoed (Shadow) MS+WBW/IB,616,0,30
Poliwhirl B+Sc/MB,705,14,53
Poliwhirl (Shadow) B+Sc/MB,662,0,42
Poliwrath MS+DyP/IW,600,0,26
Poliwrath (Shadow) MS+DyP/IW,546,35,12
Popplio WG+AT/AJ,701,0,52
Primarina W+DV/HC,486,39,0
Prinplup B+IW/HP,600,0,26
Prinplup (Shadow) B+IW/HP,550,0,13
Pumpkaboo (Average) A+GK/FoP,202,7,0
Pumpkaboo (Large) A+GK/FoP,195,7,0
Pumpkaboo (Small) A+GK/FoP,214,7,0
Pumpkaboo (Super) A+GK/FoP,184,7,0
Quagsire MS+AT/SE,515,4,4
Quagsire (Shadow) MS+AT/SE,581,0,21
Quaquaval WA+CC/HC,875,21,97
Quaxwell WA+AJ/AA,674,0,45
Quilladin VW+BS/EB,250,7,0
Quilladin (Shadow) VW+BS/EB,296,7,0
Qwilfish PSt+AT/IB,627,35,33
Qwilfish (Shadow) PSt+AT/IB,662,21,42
Rapidash (Galarian) FW+BS/WC,71,28,0
Relicanth WG+AT/AP,666,0,43
Ribombee FW+DG/BBu,523,11,6
Rillaboom RL+DrB/FP,391,21,0
Roselia PJ+SlB/PlB,395,7,0
Rotom (Mow) TS+OW/LfS,311,7,0
Rotom (Wash) TS+Tb/HP,311,7,0
Rowlet Lf+SeB/EB,230,7,0
Samurott FC+HC/Mh,356,21,0
Samurott (Hisuian) FC+SSw/IW,371,21,0
Samurott (Shadow) FC+HC/Mh,371,7,0
Sawsbuck FA+WC/TBl,416,7,0
Sceptile FC+LB/BkS,108,28,0
Sceptile (Shadow) FC+LB/BkS,135,28,0
Seadra DB+HP/DgP,372,21,0
Seadra (Shadow) DB+HP/DgP,463,21,0
Seaking Pk+DR/IW,585,0,22
Sealeo PS+S/BS,624,0,32
Sealeo (Shadow) PS+S/BS,678,0,46
Seel WG+AT/IW,732,14,60
Seismitoad MS+EP/SlB,589,0,23
Serperior VW+FP/AA,238,7,0
Serperior (Shadow) VW+FP/LT,273,7,0
Servine VW+GK/Wr,218,7,0
Servine (Shadow) VW+GK/Wr,260,7,0
Sharpedo W+Cr/PF,705,7,53
Sharpedo (Shadow) W+Cr/PF,639,7,36
Shaymin (Land) ML+GK/SFl,265,7,0
Shaymin (Sky) ML+GK/EB,292,7,0
Shellos MSl+BS/WP,647,14,38
Shiftry Sn+LB/FoP,346,7,0
Shiftry (Shadow) Sn+LB/FoP,48,28,0
Shiinotic A+SeB/M,292,11,0
Simipour WG+S/Cr,620,0,31
Simisage VW+GK/Cr,353,7,0
Skiddo RSm+SeB/BkB,562,0,16
Skrelp Ac+AT/Tw,639,35,36
Slowbro Cf+DrP/IB,302,4,0
Slowbro (Shadow) Cf+DrP/IB,336,39,0
Slowking Cf+S/Bl,246,25,0
Slowking (Shadow) Cf+S/Bl,305,25,0
Slowpoke Cf+Psh/WP,346,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,25,0
Slurpuff FW+PR/EB,363,11,0
Snover PS+IB/EB,387,7,0
Snover (Shadow) PS+IB/EB,468,7,0
Snubbull Tk+BkB/Cr,612,11,29
Snubbull (Shadow) Tk+BkB/Cr,569,11,18
Spritzee Ch+Tb/DK,383,25,0
Starmie Psy+S/PG,336,25,0
Starmie (Shadow) Psy+S/PG,250,7,0
Suicune IF+BuB/Sc,550,42,13
Suicune (Shadow) IF+BuB/Sc,658,0,41
Sunflora BS+LfS/SlB,314,7,0
Swadloon BBi+EB/SvW,240,11,0
Swampert MS+HC/Eq,515,0,4
Swampert (Shadow) MS+HC/Eq,496,11,0
Swanna AS+Fl/IB,399,25,0
Swanna (Shadow) WG+Fl/IB,302,7,0
Swirlix Tk+EB/DK,417,25,0
Sylveon Ch+Psh/M,423,25,0
Tangela VW+GK/SlB,301,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tangrowth VW+PW/RS,279,7,0
Tangrowth (Shadow) VW+PW/RS,330,7,0
Tapu Fini WG+S/NM,523,18,6
Tatsugiri (Curly) WG+S/O,467,35,0
Tatsugiri (Droopy) WG+S/O,467,35,0
Tatsugiri (Stretchy) WG+S/O,467,35,0
Tauros (Aqua) DK+AJ/TBl,507,35,2
Tentacool PSt+WP/Wr,736,0,61
Tentacool (Shadow) PSt+WP/Wr,689,35,49
Tentacruel Ac+Sc/Pbk,458,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,7,0
Thwackey RL+GK/EB,345,21,0
Tinkaton FW+PR/Bd,414,4,0
Tinkatuff FW+PR/FC,581,8,21
Tirtouga WG+S/AP,651,0,39
Tirtouga (Shadow) WG+S/BS,666,0,43
Toedscool MSl+SeB/EP,558,0,15
Toedscruel MSl+SeB/Wr,309,35,0
Togekiss Pk+Psh/AuS,473,25,0
Togetic FW+Psh/HW,369,25,0
Torterra MSl+FP/ST,278,7,0
Torterra (Shadow) MSl+FP/ST,330,7,0
Totodile WG+AJ/Cr,662,0,42
Totodile (Shadow) WG+AJ/Cr,686,35,48
Trevenant SC+SeB/SB,213,7,0
Trevenant (Shadow) SC+SB/SeB,114,28,0
Tropius AS+LB/AA,226,35,0
Tsareena ML+TAx/HJK,371,21,0
Turtwig Tk+BS/SeB,569,0,18
Turtwig (Shadow) Tk+BS/SeB,411,21,0
Urshifu (Rapid Strike) C+AJ/DyP,462,7,0
Vaporeon WG+AT/LR,565,14,17
Venusaur VW+FP/Sl,300,7,0
Venusaur (Shadow) VW+FP/Sl,369,7,0
Victreebel Ac+LB/SlB,175,28,0
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vileplume Ac+SlB/PlB,420,21,0
Vileplume (Shadow) Ac+SlB/M,400,7,0
Volcanion I+Sc/Ov,531,25,8
Wailmer RO+Sc/BS,503,14,1
Wailmer (Shadow) RO+Sc/BS,635,0,35
Wailord RO+S/Re,489,0,0
Wailord (Shadow) RO+S/HB,409,35,0
Walrein PS+ISp/Eq,604,0,27
Walrein (Shadow) PS+ISp/Eq,507,0,2
Wartortle WG+AJ/IB,612,42,29
Wartortle (Shadow) WG+AJ/IB,651,14,39
Weepinbell Ac+PW/SeB,388,7,0
Weepinbell (Shadow) Ac+PW/SeB,214,28,0
Weezing (Galarian) FW+Sl/Ov,469,11,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,624,11,32
Whimsicott FW+SeB/M,305,11,0
Whiscash MS+MB/Sc,345,25,0
Whiscash (Shadow) MS+MB/Sc,424,25,0
Wigglytuff Ch+IW/Sw,403,25,0
Wormadam (Plant) SkP+EB/BBu,257,11,0
Wugtrio MSl+Li/S,573,35,19
