Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,164,22,0
Lapras (Shadow) Psy+SpA/IB,148,31,0
Leafeon QA+LB/LR,814,100,97
Leavanny SC+LB/XS,779,56,86
Lileep Ac+GK/AP,750,0,77
Lileep (Shadow) Ac+GK/AP,750,0,77
Lilligant Ch+PlB/HB,662,96,50
Lilligant (Hisuian) BS+UH/PlB,788,96,89
Lombre B+Sc/GK,831,0,102
Ludicolo A+WBW/LfS,668,0,52
Lumineon W+AT/SvW,496,23,0
Lurantis Lf+LB/SP,603,100,32
Mantine WA+AA/IB,516,32,5
Mantyke B+WP/AA,798,24,92
Maractus BS+AA/PlB,788,96,89
Marshtomp MS+S/Sl,672,0,53
Marshtomp (Shadow) MS+S/Sl,587,0,27
Mawile A+VG/IH,457,16,0
Mawile (Shadow) A+IH/VG,470,8,0
Meganium VW+FP/Eq,603,0,32
Meganium (Shadow) VW+FP/Eq,613,100,35
Meowscarada Lf+FP/NS,639,88,43
Milotic W+AT/Wr,568,7,21
Milotic (Shadow) W+AT/Wr,427,16,0
Morgrem SkP+FoP/PR,529,0,9
Mr. Mime Psy+SB/P,571,0,22
Ninetales (Alolan) PS+WBI/DG,535,7,11
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,16,0
Nuzleaf FA+LB/FoP,724,56,69
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Octillery LO+Oc/GS,378,16,0
Oddish Ac+SeB/SlB,798,96,92
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,287,7,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Palkia (Shadow) DB+AT/DM,555,32,17
Palpitoad MS+WP/EP,847,0,107
Parasect FC+XS/CP,655,100,48
Pelipper WA+WBW/Hu,701,0,62
Piplup B+DrlP/IW,649,16,46
Piplup (Shadow) B+DrlP/IW,798,0,92
Politoed MS+WBW/IB,600,7,31
Politoed (Shadow) MS+WBW/IB,555,7,17
Poliwhirl B+Sc/MB,782,7,87
Poliwhirl (Shadow) B+Sc/MB,740,7,74
Poliwrath MS+DyP/IW,189,15,0
Poliwrath (Shadow) MS+DyP/IW,208,40,0
Popplio WG+AT/AJ,642,7,44
Primarina W+DV/HC,681,24,56
Prinplup B+IW/HP,496,31,0
Prinplup (Shadow) B+IW/HP,740,7,74
Pumpkaboo (Average) A+GK/FoP,646,100,45
Pumpkaboo (Large) A+GK/FoP,642,100,44
Pumpkaboo (Small) A+GK/FoP,646,100,45
Pumpkaboo (Super) A+GK/FoP,672,100,53
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,750,0,77
Quaxwell WA+AJ/AA,532,7,10
Quilladin VW+BS/EB,438,32,0
Quilladin (Shadow) VW+BS/EB,672,100,53
Qwilfish PSt+AT/IB,447,8,0
Qwilfish (Shadow) PSt+AT/IB,574,0,23
Rapidash (Galarian) FW+BS/WC,357,24,0
Relicanth WG+AT/AP,649,7,46
Ribombee FW+DG/BBu,750,0,77
Rillaboom RL+DrB/FP,422,40,0
Roselia PJ+SlB/PlB,737,88,73
Rotom (Mow) TS+OW/LfS,720,100,68
Rotom (Wash) TS+Tb/HP,473,24,0
Rowlet Lf+SeB/EB,762,32,81
Samurott FC+HC/Mh,411,8,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sawsbuck FA+WC/TBl,727,64,70
Sceptile FC+LB/BkS,788,48,89
Sceptile (Shadow) FC+LB/BkS,762,80,81
Seadra DB+HP/DgP,652,16,47
Seadra (Shadow) DB+HP/DgP,571,0,22
Seaking Pk+DR/IW,213,31,0
Sealeo PS+S/BS,467,14,0
Sealeo (Shadow) PS+S/BS,482,7,0
Seel WG+AT/IW,668,7,52
Seismitoad MS+EP/SlB,847,0,107
Serperior VW+FP/AA,603,0,32
Serperior (Shadow) VW+FP/LT,584,100,26
Servine VW+GK/Wr,581,0,25
Servine (Shadow) VW+GK/Wr,525,100,8
Sharpedo W+Cr/PF,629,0,40
Sharpedo (Shadow) W+Cr/PF,616,100,36
Shaymin (Land) ML+GK/SFl,481,60,0
Shaymin (Sky) ML+GK/EB,753,56,78
Shellos MSl+BS/WP,548,7,15
Shiftry Sn+LB/FoP,857,96,110
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Shiinotic A+SeB/M,668,100,52
Simipour WG+S/Cr,691,0,59
Simisage VW+GK/Cr,675,96,54
Skiddo RSm+SeB/BkB,626,100,39
Skrelp Ac+AT/Tw,452,16,0
Slowbro Cf+DrP/IB,215,39,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Slowking Cf+S/Bl,555,7,17
Slowking (Shadow) Cf+S/Bl,375,0,0
Slowpoke Cf+Psh/WP,247,64,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Slurpuff FW+PR/EB,798,0,92
Snover PS+IB/EB,847,0,107
Snover (Shadow) PS+IB/EB,847,0,107
Snubbull Tk+BkB/Cr,636,0,42
Snubbull (Shadow) Tk+BkB/Cr,642,32,44
Spritzee Ch+Tb/DK,532,16,10
Starmie Psy+S/PG,564,8,20
Starmie (Shadow) Psy+S/PG,590,0,28
Suicune IF+BuB/Sc,759,39,80
Suicune (Shadow) IF+BuB/Sc,808,7,95
Sunflora BS+LfS/SlB,733,100,72
Swadloon BBi+EB/SvW,581,0,25
Swampert MS+HC/Eq,798,0,92
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna AS+Fl/IB,668,0,52
Swanna (Shadow) WG+Fl/IB,691,0,59
Swirlix Tk+EB/DK,685,0,57
Sylveon Ch+Psh/M,571,0,22
Tangela VW+GK/SlB,646,100,45
Tangela (Shadow) VW+GK/SlB,639,96,43
Tangrowth VW+PW/RS,629,80,40
Tangrowth (Shadow) VW+PW/RS,607,100,33
Tapu Fini WG+S/NM,668,7,52
Tatsugiri (Curly) WG+S/O,685,0,57
Tatsugiri (Droopy) WG+S/O,685,0,57
Tatsugiri (Stretchy) WG+S/O,685,0,57
Tauros (Aqua) DK+AJ/TBl,254,7,0
Tentacool PSt+WP/Wr,597,7,30
Tentacool (Shadow) PSt+WP/Wr,532,24,10
Tentacruel Ac+Sc/Pbk,623,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,561,7,19
Thwackey RL+GK/EB,371,40,0
Tinkaton FW+PR/Bd,187,56,0
Tinkatuff FW+PR/FC,746,7,76
Tirtouga WG+S/AP,740,7,74
Tirtouga (Shadow) WG+S/BS,430,16,0
Toedscool MSl+SeB/EP,821,80,99
Toedscruel MSl+SeB/Wr,769,88,83
Togekiss Pk+Psh/AuS,743,100,75
Togetic FW+Psh/HW,626,0,39
Torterra MSl+FP/ST,772,80,84
Torterra (Shadow) MSl+FP/ST,788,64,89
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,701,0,62
Trevenant SC+SeB/SB,720,64,68
Trevenant (Shadow) SC+SB/SeB,737,88,73
Tropius AS+LB/AA,785,64,88
Tsareena ML+TAx/HJK,522,56,7
Turtwig Tk+BS/SeB,750,100,77
Turtwig (Shadow) Tk+BS/SeB,772,96,84
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Vaporeon WG+AT/LR,740,7,74
Venusaur VW+FP/Sl,681,100,56
Venusaur (Shadow) VW+FP/Sl,607,100,33
Victreebel Ac+LB/SlB,766,96,82
Victreebel (Shadow) Ac+LB/SlB,759,40,80
Vileplume Ac+SlB/PlB,701,100,62
Vileplume (Shadow) Ac+SlB/M,737,88,73
Volcanion I+Sc/Ov,349,0,0
Wailmer RO+Sc/BS,214,56,0
Wailmer (Shadow) RO+Sc/BS,192,24,0
Wailord RO+S/Re,377,24,0
Wailord (Shadow) RO+S/HB,464,16,0
Walrein PS+ISp/Eq,500,39,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,568,39,21
Wartortle (Shadow) WG+AJ/IB,740,7,74
Weepinbell Ac+PW/SeB,766,96,82
Weepinbell (Shadow) Ac+PW/SeB,733,80,72
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,40,0
Whimsicott FW+SeB/M,824,100,100
Whiscash MS+MB/Sc,633,24,41
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wigglytuff Ch+IW/Sw,571,0,22
Wormadam (Plant) SkP+EB/BBu,685,0,57
Wugtrio MSl+Li/S,603,0,32
