Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,678,7,59
Grovyle QA+LB/AA,354,42,0
Grovyle (Shadow) BS+LB/AA,563,16,21
Gyarados DB+AT/Cr,624,0,41
Gyarados (Shadow) DB+AT/Cr,766,2,88
Hatterene PC+Psh/PW,612,2,37
Huntail WG+AT/Cr,824,2,107
Hydrapple DT+SeB/O,286,6,0
Inteleon WG+S/SB,824,2,107
Ivysaur VW+PW/SlB,282,6,0
Ivysaur (Shadow) VW+PW/SlB,321,6,0
Jellicent H+S/SB,827,26,108
Kabuto MS+AJ/RT,942,2,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+SE/WP,709,2,69
Kabutops (Shadow) FC+SE/WP,687,72,62
Kartana FC+LB/SSw,120,37,0
Kingdra DB+Sw/O,427,26,0
Kingdra (Shadow) DB+Sw/O,572,18,24
Kingler B+Crbh/VG,887,2,128
Klefki A+FoP/PR,440,7,0
Krabby B+VG/RSh,869,2,122
Kyogre (Shadow) W+Av/S,815,2,104
Lanturn Sp+S/Tb,878,26,125
Lapras Psy+SpA/IB,494,26,0
Lapras (Shadow) Psy+SpA/IB,824,2,107
Leafeon QA+LB/LR,362,42,0
Leavanny SC+LB/XS,86,35,0
Lileep Ac+GK/AP,548,7,16
Lileep (Shadow) Ac+GK/AP,407,34,0
Lilligant Ch+PlB/HB,603,7,34
Lilligant (Hisuian) BS+UH/PlB,654,7,51
Lombre B+Sc/GK,845,7,114
Ludicolo A+WBW/LfS,395,34,0
Lumineon W+AT/SvW,848,10,115
Lurantis Lf+LB/SP,390,32,0
Mantine WA+AA/IB,305,18,0
Mantyke B+WP/AA,618,7,39
Maractus BS+AA/PlB,615,7,38
Marshtomp MS+S/Sl,663,2,54
Marshtomp (Shadow) MS+S/Sl,578,2,26
Mawile A+VG/IH,310,34,0
Mawile (Shadow) A+IH/VG,327,26,0
Meganium VW+FP/Eq,678,3,59
Meganium (Shadow) VW+FP/Eq,606,5,35
Meowscarada Lf+FP/NS,369,42,0
Milotic W+AT/Wr,727,2,75
Milotic (Shadow) W+AT/Wr,678,2,59
Morgrem SkP+FoP/PR,418,18,0
Mr. Mime Psy+SB/P,718,18,72
Ninetales (Alolan) PS+WBI/DG,148,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,37,0
Nuzleaf FA+LB/FoP,350,42,0
Nuzleaf (Shadow) FA+LB/FoP,480,16,0
Octillery LO+Oc/GS,939,2,145
Oddish Ac+SeB/SlB,195,8,0
Oddish (Shadow) Ac+SeB/SlB,262,8,0
Omanyte MS+RT/RB,942,2,146
Omanyte (Shadow) MS+RT/RB,748,2,82
Omastar MS+RS/HP,942,2,146
Omastar (Shadow) MS+RS/HP,942,37,146
Palkia (Shadow) DB+AT/DM,578,2,26
Palpitoad MS+WP/EP,942,2,146
Parasect FC+XS/CP,85,35,0
Pelipper WA+WBW/Hu,581,8,27
Piplup B+DrlP/IW,906,2,134
Piplup (Shadow) B+DrlP/IW,887,2,128
Politoed MS+WBW/IB,942,2,146
Politoed (Shadow) MS+WBW/IB,942,2,146
Poliwhirl B+Sc/MB,906,2,134
Poliwhirl (Shadow) B+Sc/MB,887,2,128
Poliwrath MS+DyP/IW,663,26,54
Poliwrath (Shadow) MS+DyP/IW,942,2,146
Popplio WG+AT/AJ,881,2,126
Primarina W+DV/HC,851,2,116
Prinplup B+IW/HP,906,10,134
Prinplup (Shadow) B+IW/HP,887,2,128
Pumpkaboo (Average) A+GK/FoP,384,40,0
Pumpkaboo (Large) A+GK/FoP,364,40,0
Pumpkaboo (Small) A+GK/FoP,403,40,0
Pumpkaboo (Super) A+GK/FoP,347,40,0
Quagsire MS+AT/SE,942,2,146
Quagsire (Shadow) MS+AT/SE,915,2,137
Quaquaval WA+CC/HC,778,2,92
Quaxwell WA+AJ/AA,806,2,101
Quilladin VW+BS/EB,593,3,31
Quilladin (Shadow) VW+BS/EB,512,5,4
Qwilfish PSt+AT/IB,439,2,0
Qwilfish (Shadow) PSt+AT/IB,751,2,83
Rapidash (Galarian) FW+BS/WC,675,18,58
Relicanth WG+AT/AP,881,2,126
Ribombee FW+DG/BBu,845,0,114
Rillaboom RL+DrB/FP,636,3,45
Roselia PJ+SlB/PlB,218,8,0
Rotom (Mow) TS+OW/LfS,748,7,82
Rotom (Wash) TS+Tb/HP,915,2,137
Rowlet Lf+SeB/EB,663,3,54
Samurott FC+HC/Mh,709,2,69
Samurott (Hisuian) FC+SSw/IW,709,2,69
Samurott (Shadow) FC+HC/Mh,651,2,50
Sawsbuck FA+WC/TBl,385,32,0
Sceptile FC+LB/BkS,324,18,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seadra DB+HP/DgP,824,2,107
Seadra (Shadow) DB+HP/DgP,766,2,88
Seaking Pk+DR/IW,696,10,65
Sealeo PS+S/BS,569,18,23
Sealeo (Shadow) PS+S/BS,696,2,65
Seel WG+AT/IW,857,18,118
Seismitoad MS+EP/SlB,942,2,146
Serperior VW+FP/AA,630,3,43
Serperior (Shadow) VW+FP/LT,609,5,36
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,612,3,37
Sharpedo W+Cr/PF,815,2,104
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shaymin (Land) ML+GK/SFl,596,3,32
Shaymin (Sky) ML+GK/EB,827,8,108
Shellos MSl+BS/WP,906,2,134
Shiftry Sn+LB/FoP,363,42,0
Shiftry (Shadow) Sn+LB/FoP,395,42,0
Shiinotic A+SeB/M,365,40,0
Simipour WG+S/Cr,824,2,107
Simisage VW+GK/Cr,627,7,42
Skiddo RSm+SeB/BkB,596,13,32
Skrelp Ac+AT/Tw,500,34,0
Slowbro Cf+DrP/IB,815,2,104
Slowbro (Shadow) Cf+DrP/IB,778,2,92
Slowking Cf+S/Bl,815,2,104
Slowking (Shadow) Cf+S/Bl,778,2,92
Slowpoke Cf+Psh/WP,784,10,94
Slowpoke (Shadow) Cf+Psh/WP,790,2,96
Slurpuff FW+PR/EB,690,7,63
Snover PS+IB/EB,468,14,0
Snover (Shadow) PS+IB/EB,663,0,54
Snubbull Tk+BkB/Cr,760,18,86
Snubbull (Shadow) Tk+BkB/Cr,766,2,88
Spritzee Ch+Tb/DK,633,7,44
Starmie Psy+S/PG,766,2,88
Starmie (Shadow) Psy+S/PG,766,2,88
Suicune IF+BuB/Sc,530,42,10
Suicune (Shadow) IF+BuB/Sc,669,2,56
Sunflora BS+LfS/SlB,533,5,11
Swadloon BBi+EB/SvW,337,14,0
Swampert MS+HC/Eq,787,2,95
Swampert (Shadow) MS+HC/Eq,730,2,76
Swanna AS+Fl/IB,657,0,52
Swanna (Shadow) WG+Fl/IB,806,10,101
Swirlix Tk+EB/DK,724,7,74
Sylveon Ch+Psh/M,603,7,34
Tangela VW+GK/SlB,392,32,0
Tangela (Shadow) VW+GK/SlB,331,26,0
Tangrowth VW+PW/RS,615,3,38
Tangrowth (Shadow) VW+PW/RS,600,7,33
Tapu Fini WG+S/NM,884,2,127
Tatsugiri (Curly) WG+S/O,815,10,104
Tatsugiri (Droopy) WG+S/O,815,10,104
Tatsugiri (Stretchy) WG+S/O,815,10,104
Tauros (Aqua) DK+AJ/TBl,833,2,110
Tentacool PSt+WP/Wr,600,7,33
Tentacool (Shadow) PSt+WP/Wr,615,18,38
Tentacruel Ac+Sc/Pbk,362,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Thwackey RL+GK/EB,706,5,68
Tinkaton FW+PR/Bd,527,4,9
Tinkatuff FW+PR/FC,382,31,0
Tirtouga WG+S/AP,881,2,126
Tirtouga (Shadow) WG+S/BS,824,2,107
Toedscool MSl+SeB/EP,751,7,83
Toedscruel MSl+SeB/Wr,660,7,53
Togekiss Pk+Psh/AuS,265,2,0
Togetic FW+Psh/HW,382,30,0
Torterra MSl+FP/ST,618,7,39
Torterra (Shadow) MSl+FP/ST,733,34,77
Totodile WG+AJ/Cr,881,2,126
Totodile (Shadow) WG+AJ/Cr,824,2,107
Trevenant SC+SeB/SB,343,8,0
Trevenant (Shadow) SC+SB/SeB,351,18,0
Tropius AS+LB/AA,294,14,0
Tsareena ML+TAx/HJK,339,34,0
Turtwig Tk+BS/SeB,584,5,28
Turtwig (Shadow) Tk+BS/SeB,578,7,26
Urshifu (Rapid Strike) C+AJ/DyP,751,2,83
Vaporeon WG+AT/LR,881,2,126
Venusaur VW+FP/Sl,304,14,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Victreebel Ac+LB/SlB,187,0,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/PlB,320,6,0
Vileplume (Shadow) Ac+SlB/M,212,8,0
Volcanion I+Sc/Ov,560,0,20
Wailmer RO+Sc/BS,887,2,128
Wailmer (Shadow) RO+Sc/BS,869,2,122
Wailord RO+S/Re,887,2,128
Wailord (Shadow) RO+S/HB,869,2,122
Walrein PS+ISp/Eq,751,2,83
Walrein (Shadow) PS+ISp/Eq,696,2,65
Wartortle WG+AJ/IB,857,18,118
Wartortle (Shadow) WG+AJ/IB,881,2,126
Weepinbell Ac+PW/SeB,233,8,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Weezing (Galarian) FW+Sl/Ov,314,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,37,0
Whimsicott FW+SeB/M,368,32,0
Whiscash MS+MB/Sc,942,2,146
Whiscash (Shadow) MS+MB/Sc,942,2,146
Wigglytuff Ch+IW/Sw,603,7,34
Wormadam (Plant) SkP+EB/BBu,382,38,0
Wugtrio MSl+Li/S,851,2,116
